Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.3033              16.0400             2.3464              1              
1              [128/60000]         2.1401              36.7500             2.0769              2              
1              [192/60000]         2.0327              44.3700             1.8864              3              
1              [256/60000]         2.0174              44.5900             1.8025              4              
1              [320/60000]         2.1870              55.7500             1.5814              5              
1              [384/60000]         1.5260              57.3300             1.2718              6              
1              [448/60000]         1.4274              51.2600             1.3005              7              
1              [512/60000]         1.2163              50.4900             1.4762              8              
1              [576/60000]         1.3465              62.1200             1.1846              9              
1              [640/60000]         1.1645              63.3400             1.0317              10             
1              [704/60000]         1.1337              77.5700             0.8526              11             
1              [768/60000]         0.9595              74.8200             0.8421              12             
1              [832/60000]         0.9781              67.3100             0.9467              13             
1              [896/60000]         1.0643              72.7300             0.8922              14             
1              [960/60000]         0.7739              73.9900             0.7946              15             
1              [1024/60000]        0.8935              76.8600             0.7490              16             
1              [1088/60000]        0.8850              80.7700             0.6893              17             
1              [1152/60000]        0.5325              85.1900             0.5628              18             
1              [1216/60000]        0.5712              83.0400             0.5765              19             
1              [1280/60000]        0.7012              78.2600             0.6501              20             
1              [1344/60000]        0.7180              75.6200             0.7101              21             
1              [1408/60000]        0.5486              80.5100             0.5845              22             
1              [1472/60000]        0.5924              84.0100             0.5367              23             
1              [1536/60000]        0.5506              83.0200             0.5309              24             
1              [1600/60000]        0.6313              79.3900             0.6266              25             
1              [1664/60000]        0.8202              73.5800             0.7435              26             
1              [1728/60000]        0.8943              74.0400             0.7345              27             
1              [1792/60000]        0.6934              80.1100             0.6200              28             
1              [1856/60000]        0.6107              82.3600             0.5508              29             
1              [1920/60000]        0.4630              75.8900             0.6656              30             
1              [1984/60000]        0.5887              83.6800             0.5245              31             
1              [2048/60000]        0.8776              76.9400             0.6705              32             
1              [2112/60000]        0.4185              77.8200             0.6091              33             
1              [2176/60000]        0.5915              81.1600             0.5629              34             
1              [2240/60000]        0.6168              76.7700             0.6648              35             
1              [2304/60000]        0.6822              80.9300             0.6010              36             
1              [2368/60000]        0.7309              77.2200             0.6402              37             
1              [2432/60000]        0.6073              78.8300             0.6207              38             
1              [2496/60000]        0.6918              80.4500             0.6373              39             
1              [2560/60000]        0.6973              85.5800             0.4682              40             
1              [2624/60000]        0.3714              87.9300             0.4109              41             
1              [2688/60000]        0.5394              87.2000             0.4235              42             
1              [2752/60000]        0.3809              86.7100             0.4474              43             
1              [2816/60000]        0.3866              88.0200             0.4162              44             
1              [2880/60000]        0.2918              86.6000             0.4381              45             
1              [2944/60000]        0.2558              88.0200             0.3992              46             
1              [3008/60000]        0.3936              87.1000             0.4340              47             
1              [3072/60000]        0.3808              81.2000             0.5771              48             
1              [3136/60000]        0.6203              83.8900             0.5365              49             
1              [3200/60000]        0.4903              85.7800             0.4629              50             
1              [3264/60000]        0.2795              86.4500             0.4301              51             
1              [3328/60000]        0.7876              87.6200             0.4237              52             
1              [3392/60000]        0.4815              81.0100             0.5756              53             
1              [3456/60000]        0.5951              87.1500             0.4171              54             
1              [3520/60000]        0.2786              86.1700             0.4540              55             
1              [3584/60000]        0.4821              88.5900             0.3921              56             
1              [3648/60000]        0.4204              88.5300             0.4046              57             
1              [3712/60000]        0.4562              85.3500             0.4767              58             
1              [3776/60000]        0.3465              87.6000             0.4184              59             
1              [3840/60000]        0.3204              88.0100             0.4111              60             
1              [3904/60000]        0.2519              88.7400             0.3760              61             
1              [3968/60000]        0.3151              88.4900             0.3949              62             
1              [4032/60000]        0.3826              87.7600             0.4082              63             
1              [4096/60000]        0.6517              76.2400             0.7749              64             
1              [4160/60000]        0.7639              84.2600             0.5362              65             
1              [4224/60000]        0.3812              87.1900             0.4238              66             
1              [4288/60000]        0.2476              88.5900             0.3879              67             
1              [4352/60000]        0.6908              85.4200             0.4633              68             
1              [4416/60000]        0.8207              87.8000             0.4061              69             
1              [4480/60000]        0.5564              86.2100             0.4507              70             
1              [4544/60000]        0.4268              86.1900             0.4413              71             
1              [4608/60000]        0.3417              87.2000             0.4133              72             
1              [4672/60000]        0.3805              88.6300             0.3859              73             
1              [4736/60000]        0.2480              88.2100             0.3976              74             
1              [4800/60000]        0.2336              88.8200             0.3762              75             
1              [4864/60000]        0.4694              88.4600             0.3975              76             
1              [4928/60000]        0.4655              87.7600             0.4077              77             
1              [4992/60000]        0.4748              86.9300             0.4294              78             
1              [5056/60000]        0.3059              86.3900             0.4510              79             
1              [5120/60000]        0.7288              87.4400             0.4230              80             
1              [5184/60000]        0.5697              89.3500             0.3616              81             
1              [5248/60000]        0.7775              86.9400             0.4430              82             
1              [5312/60000]        0.5999              88.1900             0.3770              83             
1              [5376/60000]        0.2864              88.6200             0.3819              84             
1              [5440/60000]        0.5804              87.9100             0.4121              85             
1              [5504/60000]        0.4136              87.4400             0.4101              86             
1              [5568/60000]        0.4038              89.2000             0.3705              87             
1              [5632/60000]        0.3607              89.6100             0.3510              88             
1              [5696/60000]        0.4046              88.5400             0.3813              89             
1              [5760/60000]        0.5219              86.5400             0.4221              90             
1              [5824/60000]        0.5686              87.8600             0.3967              91             
1              [5888/60000]        0.3840              86.8600             0.4143              92             
1              [5952/60000]        0.5665              87.5300             0.4262              93             
1              [6016/60000]        0.3529              89.1700             0.3638              94             
1              [6080/60000]        0.2967              89.8600             0.3569              95             
1              [6144/60000]        0.6277              88.9600             0.3840              96             
1              [6208/60000]        0.3930              89.4000             0.3632              97             
1              [6272/60000]        0.3382              90.3600             0.3524              98             
1              [6336/60000]        0.2365              89.3400             0.3574              99             
1              [6400/60000]        0.1569              88.7200             0.3787              100            
1              [6464/60000]        0.6132              86.7000             0.4503              101            
1              [6528/60000]        0.5228              88.5300             0.3747              102            
1              [6592/60000]        0.3732              89.0200             0.3748              103            
1              [6656/60000]        0.2337              89.2800             0.3641              104            
1              [6720/60000]        0.4537              88.2800             0.3759              105            
1              [6784/60000]        0.5843              88.8300             0.3695              106            
1              [6848/60000]        0.4007              86.2000             0.4321              107            
1              [6912/60000]        0.2788              89.9800             0.3423              108            
1              [6976/60000]        0.2556              89.1400             0.3650              109            
1              [7040/60000]        0.4436              85.0900             0.4611              110            
1              [7104/60000]        0.5462              86.2200             0.4413              111            
1              [7168/60000]        0.5179              84.5400             0.4904              112            
1              [7232/60000]        0.6193              88.3000             0.3912              113            
1              [7296/60000]        0.4209              89.2000             0.3614              114            
1              [7360/60000]        0.3468              88.0000             0.3887              115            
1              [7424/60000]        0.5466              89.4200             0.3518              116            
