Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.3108              33.0500             1.9839              1              
1              [128/60000]         2.0966              17.0700             2.1122              2              
1              [192/60000]         2.0096              30.7700             2.4046              3              
1              [256/60000]         2.3911              34.4200             2.4914              4              
1              [320/60000]         2.9592              41.6700             2.0186              5              
1              [384/60000]         1.7631              42.2700             2.1835              6              
1              [448/60000]         1.9032              58.8100             1.2899              7              
1              [512/60000]         1.4912              74.2600             0.9609              8              
1              [576/60000]         0.9579              72.2000             0.9259              9              
1              [640/60000]         1.1541              71.3700             0.8833              10             
1              [704/60000]         0.9675              68.2100             0.9057              11             
1              [768/60000]         0.9171              70.8300             0.8737              12             
1              [832/60000]         0.8883              64.7700             1.0640              13             
1              [896/60000]         1.2245              71.4800             0.9955              14             
1              [960/60000]         0.8713              71.1500             0.8414              15             
1              [1024/60000]        0.9759              68.4100             0.8682              16             
1              [1088/60000]        0.8478              75.2300             0.7262              17             
1              [1152/60000]        0.5840              80.7300             0.6127              18             
1              [1216/60000]        0.6481              77.2600             0.7198              19             
1              [1280/60000]        0.6977              79.4400             0.6298              20             
1              [1344/60000]        0.6987              75.3700             0.7698              21             
1              [1408/60000]        1.0546              72.7500             0.8599              22             
1              [1472/60000]        1.0048              78.0300             0.6548              23             
1              [1536/60000]        0.7159              82.7400             0.5631              24             
1              [1600/60000]        0.3753              84.3200             0.5259              25             
1              [1664/60000]        0.4449              84.3400             0.5297              26             
1              [1728/60000]        0.5558              84.4200             0.5184              27             
1              [1792/60000]        0.6558              78.3000             0.6639              28             
1              [1856/60000]        0.4545              85.1400             0.4814              29             
1              [1920/60000]        0.5915              82.1000             0.5443              30             
1              [1984/60000]        0.4268              86.2200             0.4648              31             
1              [2048/60000]        0.4124              86.2900             0.4614              32             
1              [2112/60000]        0.4818              86.3800             0.4636              33             
1              [2176/60000]        0.4235              78.5700             0.6093              34             
1              [2240/60000]        0.4267              83.6300             0.5134              35             
1              [2304/60000]        0.5596              80.3800             0.6077              36             
1              [2368/60000]        0.5326              80.9300             0.5781              37             
1              [2432/60000]        0.5207              81.6400             0.5663              38             
1              [2496/60000]        0.4415              85.1500             0.4928              39             
1              [2560/60000]        0.5127              82.0700             0.5695              40             
1              [2624/60000]        0.6825              84.0900             0.4952              41             
1              [2688/60000]        0.6641              83.2900             0.5111              42             
1              [2752/60000]        0.5669              83.3400             0.5048              43             
1              [2816/60000]        0.5476              83.9600             0.5009              44             
1              [2880/60000]        0.4504              82.6300             0.5230              45             
1              [2944/60000]        0.5165              78.6200             0.6466              46             
1              [3008/60000]        0.3058              85.1000             0.4729              47             
1              [3072/60000]        0.5140              84.8600             0.4862              48             
1              [3136/60000]        0.5431              85.6700             0.4796              49             
1              [3200/60000]        0.4955              84.9100             0.4970              50             
1              [3264/60000]        0.6844              86.3800             0.4733              51             
1              [3328/60000]        0.7269              86.4300             0.4408              52             
1              [3392/60000]        0.5703              87.6100             0.4141              53             
1              [3456/60000]        0.4425              86.5900             0.4489              54             
1              [3520/60000]        0.6670              81.9000             0.5504              55             
1              [3584/60000]        0.4691              85.8800             0.4636              56             
1              [3648/60000]        0.4453              87.7100             0.4084              57             
1              [3712/60000]        0.5978              83.5100             0.4925              58             
1              [3776/60000]        0.5715              85.7500             0.4689              59             
1              [3840/60000]        0.6172              82.1700             0.5739              60             
1              [3904/60000]        0.7201              78.0400             0.6489              61             
1              [3968/60000]        0.5431              76.7100             0.7142              62             
1              [4032/60000]        0.7273              81.9200             0.5798              63             
1              [4096/60000]        0.6617              82.7600             0.5701              64             
1              [4160/60000]        0.6384              87.3800             0.4230              65             
1              [4224/60000]        0.4725              86.2600             0.4527              66             
1              [4288/60000]        0.6912              83.1800             0.5160              67             
1              [4352/60000]        0.4781              81.8500             0.5410              68             
1              [4416/60000]        0.3834              86.6500             0.4539              69             
1              [4480/60000]        0.3986              82.7600             0.5447              70             
1              [4544/60000]        0.5185              84.2700             0.5207              71             
1              [4608/60000]        0.5778              82.2700             0.5773              72             
1              [4672/60000]        0.5874              86.0300             0.4425              73             
1              [4736/60000]        0.6275              84.3000             0.5242              74             
1              [4800/60000]        0.6761              84.2200             0.4856              75             
1              [4864/60000]        0.3944              87.2300             0.4355              76             
1              [4928/60000]        0.6304              86.4800             0.4726              77             
1              [4992/60000]        0.5347              87.0100             0.4327              78             
1              [5056/60000]        0.5550              83.1300             0.5155              79             
1              [5120/60000]        0.3747              83.4600             0.5378              80             
1              [5184/60000]        0.5670              84.5400             0.4938              81             
1              [5248/60000]        0.7210              86.4100             0.4405              82             
1              [5312/60000]        0.6073              84.5500             0.5055              83             
1              [5376/60000]        0.4882              87.3100             0.4390              84             
1              [5440/60000]        0.2904              88.8500             0.3776              85             
1              [5504/60000]        0.2780              88.2900             0.3969              86             
1              [5568/60000]        0.5013              86.6300             0.4365              87             
1              [5632/60000]        0.3169              88.2200             0.3938              88             
1              [5696/60000]        0.6192              85.2900             0.4876              89             
1              [5760/60000]        0.5500              77.9700             0.7128              90             
1              [5824/60000]        0.8514              81.6800             0.5675              91             
1              [5888/60000]        0.4086              87.4600             0.4263              92             
1              [5952/60000]        0.4007              88.1900             0.3968              93             
1              [6016/60000]        0.4597              87.3000             0.4306              94             
1              [6080/60000]        0.4991              88.2100             0.3852              95             
1              [6144/60000]        0.3219              88.1300             0.3918              96             
1              [6208/60000]        0.2472              88.7300             0.3800              97             
1              [6272/60000]        0.5801              87.7500             0.4085              98             
1              [6336/60000]        0.2138              88.9200             0.3727              99             
1              [6400/60000]        0.2967              89.2600             0.3793              100            
1              [6464/60000]        0.3322              86.9600             0.4167              101            
1              [6528/60000]        0.5124              88.6300             0.3946              102            
1              [6592/60000]        0.2480              89.4200             0.3591              103            
1              [6656/60000]        0.6048              88.7900             0.3881              104            
1              [6720/60000]        0.3824              88.5000             0.3846              105            
1              [6784/60000]        0.1986              87.9300             0.4099              106            
1              [6848/60000]        0.5189              87.8900             0.4075              107            
1              [6912/60000]        0.2845              85.1900             0.4998              108            
1              [6976/60000]        0.4470              87.6900             0.4129              109            
1              [7040/60000]        0.6529              87.5700             0.4215              110            
1              [7104/60000]        0.4301              88.5100             0.3833              111            
1              [7168/60000]        0.4057              88.2000             0.4030              112            
1              [7232/60000]        0.2542              89.2000             0.3657              113            
1              [7296/60000]        0.2947              88.6900             0.3862              114            
1              [7360/60000]        0.3469              87.5500             0.3977              115            
1              [7424/60000]        0.4465              82.9900             0.5296              116            
1              [7488/60000]        0.4803              88.6900             0.3712              117            
1              [7552/60000]        0.4685              84.4700             0.4815              118            
1              [7616/60000]        0.3865              88.2900             0.3931              119            
1              [7680/60000]        0.4172              84.7000             0.5333              120            
1              [7744/60000]        0.4691              88.1400             0.3959              121            
1              [7808/60000]        0.6621              83.4900             0.5622              122            
1              [7872/60000]        0.9125              81.5200             0.6078              123            
1              [7936/60000]        0.7282              88.0300             0.4058              124            
1              [8000/60000]        0.3499              85.7400             0.4841              125            
1              [8064/60000]        0.4024              87.1500             0.4174              126            
1              [8128/60000]        0.5571              89.0700             0.3746              127            
1              [8192/60000]        0.7248              88.4900             0.3912              128            
1              [8256/60000]        0.3177              89.6200             0.3545              129            
1              [8320/60000]        0.2432              89.8300             0.3464              130            
1              [8384/60000]        0.2040              89.0400             0.3648              131            
1              [8448/60000]        0.5521              88.2800             0.4045              132            
1              [8512/60000]        0.4372              88.1100             0.4056              133            
