Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3028              28.3900             2.3052              1              
1              [128/60000]         2.4106              31.0900             2.2808              2              
1              [192/60000]         2.1744              27.3800             2.5458              3              
1              [256/60000]         3.0864              15.4200             3.0411              4              
1              [320/60000]         2.5311              54.5100             2.2397              5              
1              [384/60000]         2.4850              35.5700             1.8992              6              
1              [448/60000]         1.8454              51.2500             1.6100              7              
1              [512/60000]         1.6243              62.8100             1.1905              8              
1              [576/60000]         1.1911              67.6400             1.0631              9              
1              [640/60000]         1.0772              66.5100             1.0806              10             
1              [704/60000]         0.9838              70.8500             0.9372              11             
1              [768/60000]         1.1420              76.8500             0.8263              12             
1              [832/60000]         0.7968              76.3900             0.7617              13             
1              [896/60000]         0.8528              73.2700             0.8011              14             
1              [960/60000]         0.6744              80.0400             0.6487              15             
1              [1024/60000]        0.7409              71.4600             0.8222              16             
1              [1088/60000]        0.9027              80.2700             0.6643              17             
1              [1152/60000]        0.8087              75.3500             0.7686              18             
1              [1216/60000]        0.7336              78.7300             0.6359              19             
1              [1280/60000]        0.4157              77.7400             0.6586              20             
1              [1344/60000]        0.7627              76.3300             0.6799              21             
1              [1408/60000]        0.8486              71.7000             0.8447              22             
1              [1472/60000]        0.8874              71.1500             0.8689              23             
1              [1536/60000]        0.7868              73.3600             0.8045              24             
1              [1600/60000]        0.9801              79.1400             0.6424              25             
1              [1664/60000]        0.4454              81.2900             0.5662              26             
1              [1728/60000]        0.6604              83.6000             0.5331              27             
1              [1792/60000]        0.4571              84.1300             0.5160              28             
1              [1856/60000]        0.4729              85.6600             0.4989              29             
1              [1920/60000]        0.6721              78.6600             0.6829              30             
1              [1984/60000]        0.6231              83.5700             0.5214              31             
1              [2048/60000]        0.3959              84.5400             0.4945              32             
1              [2112/60000]        0.3761              85.5400             0.4769              33             
1              [2176/60000]        0.5529              82.5300             0.5337              34             
1              [2240/60000]        0.3954              78.8200             0.6213              35             
1              [2304/60000]        0.6072              80.8100             0.5649              36             
1              [2368/60000]        0.6688              77.4800             0.6660              37             
1              [2432/60000]        0.8074              77.4300             0.7467              38             
1              [2496/60000]        0.6160              81.0500             0.5887              39             
1              [2560/60000]        0.5373              85.4300             0.4802              40             
1              [2624/60000]        0.3756              83.8500             0.5060              41             
1              [2688/60000]        0.4672              83.2800             0.5061              42             
1              [2752/60000]        0.7068              77.6000             0.6669              43             
1              [2816/60000]        0.7212              83.3900             0.5046              44             
1              [2880/60000]        0.5265              85.4900             0.4946              45             
1              [2944/60000]        0.6674              81.6100             0.5758              46             
1              [3008/60000]        0.6808              83.1700             0.5785              47             
1              [3072/60000]        0.7148              74.6500             0.7940              48             
1              [3136/60000]        0.8500              79.8700             0.6668              49             
1              [3200/60000]        0.5685              81.6100             0.5780              50             
1              [3264/60000]        0.5876              85.7800             0.4727              51             
1              [3328/60000]        0.4364              86.5400             0.4421              52             
1              [3392/60000]        0.4319              87.5700             0.4118              53             
1              [3456/60000]        0.5376              88.4500             0.3916              54             
1              [3520/60000]        0.4257              85.4700             0.4479              55             
1              [3584/60000]        0.4170              85.8100             0.4567              56             
1              [3648/60000]        0.5899              86.0700             0.4677              57             
1              [3712/60000]        0.7885              85.3000             0.4487              58             
1              [3776/60000]        0.5213              87.5500             0.4247              59             
1              [3840/60000]        0.6795              85.5400             0.4861              60             
1              [3904/60000]        0.5211              82.6700             0.5079              61             
1              [3968/60000]        0.5392              86.8400             0.4188              62             
1              [4032/60000]        0.5678              88.3200             0.4143              63             
1              [4096/60000]        0.3863              88.5600             0.3912              64             
1              [4160/60000]        0.5305              86.5800             0.4365              65             
1              [4224/60000]        0.4734              84.8500             0.4793              66             
1              [4288/60000]        0.4955              88.2000             0.3879              67             
1              [4352/60000]        0.2973              88.6500             0.3804              68             
1              [4416/60000]        0.4059              89.1500             0.3727              69             
1              [4480/60000]        0.3483              87.0300             0.4378              70             
1              [4544/60000]        0.4630              89.1000             0.3705              71             
1              [4608/60000]        0.3964              86.4100             0.4485              72             
1              [4672/60000]        0.4309              84.1900             0.4709              73             
1              [4736/60000]        0.3107              85.0900             0.4705              74             
1              [4800/60000]        0.3413              87.4800             0.3994              75             
1              [4864/60000]        0.5088              88.5800             0.3933              76             
1              [4928/60000]        0.2770              87.7000             0.3967              77             
1              [4992/60000]        0.6065              88.0900             0.4118              78             
1              [5056/60000]        0.3175              88.2100             0.3882              79             
1              [5120/60000]        0.4860              86.1200             0.4569              80             
1              [5184/60000]        0.3680              85.3800             0.4615              81             
1              [5248/60000]        0.2658              85.5800             0.4458              82             
1              [5312/60000]        0.4858              88.5300             0.3803              83             
1              [5376/60000]        0.5067              86.0100             0.4405              84             
1              [5440/60000]        0.4569              88.7500             0.3829              85             
1              [5504/60000]        0.4554              85.1200             0.4540              86             
1              [5568/60000]        0.4505              88.4200             0.3924              87             
1              [5632/60000]        0.4402              84.5500             0.4799              88             
1              [5696/60000]        0.4584              79.9500             0.5677              89             
