Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [64/60000]          2.2994              27.2700             2.0349              1              
1              [128/60000]         2.0400              43.4400             1.8738              2              
1              [192/60000]         1.7750              33.8700             2.4046              3              
1              [256/60000]         2.5874              47.6800             1.8459              4              
1              [320/60000]         1.7128              40.8000             1.7557              5              
1              [384/60000]         1.7288              49.8900             1.3533              6              
1              [448/60000]         1.5174              61.4900             1.3614              7              
1              [512/60000]         1.3532              68.4500             1.0877              8              
1              [576/60000]         1.0525              69.5900             0.8746              9              
1              [640/60000]         1.0410              72.9400             0.9534              10             
1              [704/60000]         1.1870              73.3600             0.8403              11             
1              [768/60000]         0.8382              76.4900             0.7514              12             
1              [832/60000]         0.6619              82.0600             0.6472              13             
1              [896/60000]         0.6538              74.4800             0.8392              14             
1              [960/60000]         0.9640              80.3800             0.6184              15             
1              [1024/60000]        0.6852              82.9200             0.5845              16             
1              [1088/60000]        0.6172              81.9400             0.6002              17             
1              [1152/60000]        0.5490              83.5000             0.5611              18             
1              [1216/60000]        0.5435              79.5300             0.6257              19             
1              [1280/60000]        0.6655              77.3800             0.6826              20             
1              [1344/60000]        0.6618              80.4300             0.6097              21             
1              [1408/60000]        0.6788              82.7100             0.5372              22             
1              [1472/60000]        0.5636              85.3000             0.4911              23             
1              [1536/60000]        0.4099              87.0500             0.4577              24             
1              [1600/60000]        0.5172              85.1500             0.5022              25             
1              [1664/60000]        0.4477              83.6400             0.5179              26             
1              [1728/60000]        0.5533              83.0200             0.5417              27             
1              [1792/60000]        0.4592              85.1800             0.4906              28             
1              [1856/60000]        0.5345              86.6500             0.4814              29             
1              [1920/60000]        0.5750              82.7600             0.5152              30             
1              [1984/60000]        0.4584              71.9000             0.8661              31             
1              [2048/60000]        0.9968              79.4200             0.8570              32             
1              [2112/60000]        0.6206              78.7600             0.7037              33             
1              [2176/60000]        0.6254              83.3200             0.5574              34             
1              [2240/60000]        0.4299              87.4400             0.4302              35             
1              [2304/60000]        0.4955              86.7200             0.4384              36             
1              [2368/60000]        0.4119              85.0800             0.4852              37             
1              [2432/60000]        0.6508              78.3100             0.6152              38             
1              [2496/60000]        0.7111              86.4600             0.4543              39             
1              [2560/60000]        0.5882              86.5800             0.4552              40             
1              [2624/60000]        0.4809              87.1100             0.4320              41             
1              [2688/60000]        0.4544              88.0200             0.4105              42             
1              [2752/60000]        0.4474              86.2100             0.4344              43             
1              [2816/60000]        0.5024              87.0000             0.4377              44             
1              [2880/60000]        0.3352              86.6600             0.4412              45             
1              [2944/60000]        0.4934              86.3800             0.4321              46             
1              [3008/60000]        0.4577              87.8100             0.4083              47             
1              [3072/60000]        0.3527              88.3800             0.3830              48             
1              [3136/60000]        0.3895              89.2400             0.3701              49             
1              [3200/60000]        0.2856              88.0700             0.3969              50             
1              [3264/60000]        0.5156              84.2100             0.5117              51             
1              [3328/60000]        0.4299              86.1000             0.4675              52             
1              [3392/60000]        0.2449              89.5900             0.3542              53             
1              [3456/60000]        0.5110              87.8200             0.3920              54             
1              [3520/60000]        0.3417              87.4600             0.4062              55             
1              [3584/60000]        0.5189              85.3200             0.4612              56             
1              [3648/60000]        0.3999              88.1500             0.3917              57             
1              [3712/60000]        0.7216              84.2000             0.5059              58             
1              [3776/60000]        0.4756              87.4300             0.4032              59             
1              [3840/60000]        0.5175              88.3300             0.3958              60             
1              [3904/60000]        0.4313              88.8500             0.3730              61             
1              [3968/60000]        0.6509              84.0100             0.4904              62             
1              [4032/60000]        0.7408              89.9300             0.3527              63             
1              [4096/60000]        0.2658              89.8100             0.3517              64             
1              [4160/60000]        0.5170              85.8800             0.4309              65             
1              [4224/60000]        0.3790              88.8500             0.3762              66             
1              [4288/60000]        0.4219              87.7300             0.4020              67             
1              [4352/60000]        0.7299              87.9500             0.4064              68             
1              [4416/60000]        0.5576              87.1900             0.4392              69             
1              [4480/60000]        0.3025              89.4800             0.3558              70             
1              [4544/60000]        0.3086              88.4700             0.3860              71             
1              [4608/60000]        0.3669              87.7500             0.3860              72             
1              [4672/60000]        0.3279              87.3500             0.3979              73             
1              [4736/60000]        0.3257              84.0600             0.5005              74             
1              [4800/60000]        0.5210              88.5400             0.3861              75             
1              [4864/60000]        0.4650              85.5600             0.4703              76             
1              [4928/60000]        0.4164              89.8500             0.3450              77             
1              [4992/60000]        0.4511              89.8500             0.3395              78             
1              [5056/60000]        0.3929              88.7900             0.3699              79             
1              [5120/60000]        0.3763              89.7000             0.3620              80             
1              [5184/60000]        0.3003              88.0500             0.4134              81             
1              [5248/60000]        0.6893              87.2700             0.3987              82             
1              [5312/60000]        0.3542              87.5500             0.3988              83             
1              [5376/60000]        0.6416              89.1300             0.3582              84             
1              [5440/60000]        0.5433              88.4400             0.3715              85             
1              [5504/60000]        0.4663              83.7100             0.4993              86             
1              [5568/60000]        0.5149              86.4800             0.4305              87             
1              [5632/60000]        0.5677              90.1600             0.3425              88             
1              [5696/60000]        0.2755              88.6200             0.3671              89             
1              [5760/60000]        0.3887              90.6600             0.3320              90             
1              [5824/60000]        0.2571              90.6100             0.3335              91             
1              [5888/60000]        0.4694              88.5800             0.3721              92             
1              [5952/60000]        0.3238              90.0400             0.3384              93             
1              [6016/60000]        0.6246              87.2400             0.4085              94             
1              [6080/60000]        0.4889              88.5300             0.3780              95             
1              [6144/60000]        0.3921              89.6500             0.3576              96             
1              [6208/60000]        0.6322              89.7800             0.3458              97             
1              [6272/60000]        0.4125              90.0700             0.3311              98             
1              [6336/60000]        0.4114              90.0900             0.3508              99             
1              [6400/60000]        0.4009              90.5700             0.3266              100            
1              [6464/60000]        0.4269              87.9500             0.3893              101            
1              [6528/60000]        0.4131              89.3700             0.3593              102            
1              [6592/60000]        0.3806              88.3700             0.3986              103            
1              [6656/60000]        0.4150              90.1800             0.3260              104            
1              [6720/60000]        0.2631              90.2700             0.3272              105            
1              [6784/60000]        0.4182              90.3900             0.3279              106            
1              [6848/60000]        0.3811              90.7700             0.3135              107            
1              [6912/60000]        0.3618              91.2100             0.3038              108            
1              [6976/60000]        0.3564              90.1800             0.3338              109            
1              [7040/60000]        0.2168              90.8100             0.3071              110            
1              [7104/60000]        0.3266              90.1300             0.3355              111            
1              [7168/60000]        0.2478              91.0800             0.3066              112            
1              [7232/60000]        0.3779              89.8600             0.3460              113            
1              [7296/60000]        0.5384              88.6600             0.3615              114            
1              [7360/60000]        0.3015              91.0100             0.3112              115            
1              [7424/60000]        0.2952              87.4000             0.3881              116            
1              [7488/60000]        0.2348              91.2000             0.3152              117            
1              [7552/60000]        0.3902              89.8100             0.3408              118            
1              [7616/60000]        0.5463              89.9400             0.3389              119            
1              [7680/60000]        0.4922              90.3600             0.3397              120            
1              [7744/60000]        0.3224              90.3500             0.3308              121            
1              [7808/60000]        0.5250              90.3300             0.3274              122            
1              [7872/60000]        0.1922              88.6900             0.3700              123            
1              [7936/60000]        0.4048              89.7200             0.3468              124            
1              [8000/60000]        0.3482              90.1000             0.3185              125            
1              [8064/60000]        0.4704              88.2800             0.3722              126            
1              [8128/60000]        0.5371              87.7900             0.3754              127            
1              [8192/60000]        0.1890              90.5500             0.3096              128            
1              [8256/60000]        0.1650              90.8300             0.3083              129            
1              [8320/60000]        0.6060              91.0900             0.3057              130            
1              [8384/60000]        0.4096              89.9700             0.3408              131            
1              [8448/60000]        0.4990              88.8500             0.3683              132            
1              [8512/60000]        0.3940              89.9200             0.3410              133            
1              [8576/60000]        0.3359              90.4000             0.3207              134            
1              [8640/60000]        0.3816              90.9700             0.3086              135            
1              [8704/60000]        0.2654              90.7900             0.3072              136            
1              [8768/60000]        0.4202              87.7400             0.3770              137            
1              [8832/60000]        0.3517              92.1700             0.2764              138            
1              [8896/60000]        0.1998              91.2300             0.3064              139            
1              [8960/60000]        0.3461              90.7900             0.3137              140            
1              [9024/60000]        0.4767              91.3300             0.2959              141            
1              [9088/60000]        0.4120              89.9300             0.3427              142            
1              [9152/60000]        0.3677              91.6700             0.2930              143            
1              [9216/60000]        0.1821              90.3900             0.3222              144            
1              [9280/60000]        0.7653              88.3600             0.3906              145            
1              [9344/60000]        0.2158              92.0600             0.2761              146            
1              [9408/60000]        0.3402              90.7500             0.3027              147            
1              [9472/60000]        0.2208              89.1100             0.3379              148            
1              [9536/60000]        0.3448              90.7700             0.3015              149            
1              [9600/60000]        0.1613              91.8100             0.2767              150            
1              [9664/60000]        0.2885              90.8000             0.3019              151            
1              [9728/60000]        0.1901              89.0200             0.3474              152            
1              [9792/60000]        0.3746              89.0500             0.3411              153            
1              [9856/60000]        0.2615              91.8400             0.2791              154            
1              [9920/60000]        0.5431              90.5400             0.3053              155            
1              [9984/60000]        0.3113              90.0900             0.3349              156            
1              [10048/60000]       0.3570              91.2100             0.3004              157            
1              [10112/60000]       0.2112              91.1000             0.2978              158            
1              [10176/60000]       0.2915              90.6100             0.2973              159            
1              [10240/60000]       0.1306              91.8400             0.2746              160            
1              [10304/60000]       0.2231              91.0200             0.2974              161            
1              [10368/60000]       0.3455              91.7600             0.2826              162            
1              [10432/60000]       0.1329              90.8100             0.3093              163            
1              [10496/60000]       0.2453              91.8100             0.2765              164            
1              [10560/60000]       0.4261              89.8900             0.3257              165            
1              [10624/60000]       0.5636              91.2700             0.2900              166            
1              [10688/60000]       0.3166              90.4800             0.3235              167            
1              [10752/60000]       0.3270              91.4600             0.2911              168            
1              [10816/60000]       0.2775              91.5300             0.2855              169            
1              [10880/60000]       0.3398              90.4700             0.3065              170            
1              [10944/60000]       0.2874              89.2900             0.3357              171            
1              [11008/60000]       0.4139              91.1500             0.2971              172            
1              [11072/60000]       0.2924              91.6400             0.2773              173            
