Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.2982              28.9500             2.1809              1              
1              [128/60000]         1.9886              19.1500             2.5075              2              
1              [192/60000]         2.7247              41.3300             2.1349              3              
1              [256/60000]         2.4683              27.4500             1.9420              4              
1              [320/60000]         2.0272              49.8900             1.8205              5              
1              [384/60000]         1.8501              31.4800             2.3452              6              
1              [448/60000]         2.0261              45.4600             2.0549              7              
1              [512/60000]         2.5438              54.1100             1.5473              8              
1              [576/60000]         1.4752              55.8600             1.2185              9              
1              [640/60000]         1.1386              73.8500             0.9529              10             
1              [704/60000]         1.1414              70.2400             0.9508              11             
1              [768/60000]         0.6551              71.0700             0.9211              12             
1              [832/60000]         0.9457              79.6300             0.7495              13             
1              [896/60000]         0.9146              58.7900             1.0553              14             
1              [960/60000]         1.1224              60.9400             1.3723              15             
1              [1024/60000]        1.7705              60.2800             1.2798              16             
1              [1088/60000]        1.0500              69.4100             0.8471              17             
1              [1152/60000]        0.8761              70.2700             0.8833              18             
1              [1216/60000]        1.0330              72.4700             0.8262              19             
1              [1280/60000]        0.4491              75.4600             0.7257              20             
1              [1344/60000]        0.7649              82.8600             0.5880              21             
1              [1408/60000]        0.6685              81.7700             0.6184              22             
1              [1472/60000]        0.5140              79.5300             0.6623              23             
1              [1536/60000]        0.9320              76.9700             0.7356              24             
1              [1600/60000]        0.9477              80.5000             0.5971              25             
1              [1664/60000]        0.7020              82.0600             0.6065              26             
1              [1728/60000]        0.5484              82.8300             0.5474              27             
1              [1792/60000]        0.5843              81.7700             0.5939              28             
1              [1856/60000]        0.7185              82.0000             0.5808              29             
1              [1920/60000]        0.7402              81.4400             0.5756              30             
1              [1984/60000]        0.5810              82.9700             0.5249              31             
1              [2048/60000]        0.5747              85.4200             0.5072              32             
1              [2112/60000]        0.4592              86.0700             0.4807              33             
1              [2176/60000]        0.4216              84.9900             0.4879              34             
1              [2240/60000]        0.4136              87.5400             0.4429              35             
1              [2304/60000]        0.4584              83.1400             0.5060              36             
1              [2368/60000]        0.6153              84.6000             0.5006              37             
1              [2432/60000]        0.5185              85.0800             0.4952              38             
1              [2496/60000]        0.6775              76.9000             0.6212              39             
1              [2560/60000]        0.6942              83.1700             0.5074              40             
1              [2624/60000]        0.4496              86.2100             0.4551              41             
1              [2688/60000]        0.7386              84.6300             0.5151              42             
1              [2752/60000]        0.7199              85.2300             0.4938              43             
1              [2816/60000]        0.5047              84.0800             0.5111              44             
1              [2880/60000]        0.4935              85.7100             0.4677              45             
1              [2944/60000]        0.5317              85.2900             0.4724              46             
1              [3008/60000]        0.5253              77.3400             0.6867              47             
1              [3072/60000]        0.6528              81.6000             0.6469              48             
1              [3136/60000]        0.8280              86.7700             0.4353              49             
1              [3200/60000]        0.6442              85.1600             0.4856              50             
1              [3264/60000]        0.4988              76.2000             0.7379              51             
1              [3328/60000]        0.5559              79.9100             0.5817              52             
1              [3392/60000]        0.6167              87.9600             0.4060              53             
1              [3456/60000]        0.3642              87.2800             0.4243              54             
1              [3520/60000]        0.6444              85.5000             0.4618              55             
1              [3584/60000]        0.4248              83.1800             0.5086              56             
1              [3648/60000]        0.5061              82.1100             0.5527              57             
1              [3712/60000]        0.5635              85.0500             0.4797              58             
1              [3776/60000]        0.2847              88.0800             0.3977              59             
