Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [64/60000]          2.3036              46.3600             1.9515              1              
1              [128/60000]         2.1154              27.0000             2.0778              2              
1              [192/60000]         1.8005              38.0000             1.6712              3              
1              [256/60000]         1.6968              54.1100             1.7644              4              
1              [320/60000]         1.8627              56.5300             1.4138              5              
1              [384/60000]         1.3335              60.2800             1.1959              6              
1              [448/60000]         1.3579              47.9400             1.5194              7              
1              [512/60000]         1.6069              55.3600             1.5143              8              
1              [576/60000]         1.5103              61.6400             1.2027              9              
1              [640/60000]         1.2918              67.4800             0.9511              10             
1              [704/60000]         0.9583              71.7300             0.8396              11             
1              [768/60000]         1.1026              57.6200             1.2167              12             
1              [832/60000]         1.2131              71.9700             0.9190              13             
1              [896/60000]         0.9430              72.8700             0.8179              14             
1              [960/60000]         0.8530              76.6500             0.7224              15             
1              [1024/60000]        0.8598              77.1100             0.7036              16             
1              [1088/60000]        0.8844              81.7400             0.6486              17             
1              [1152/60000]        0.5149              77.8100             0.6792              18             
1              [1216/60000]        0.7149              75.4900             0.8239              19             
1              [1280/60000]        0.8787              68.9600             1.0509              20             
1              [1344/60000]        1.0889              74.7900             0.8018              21             
1              [1408/60000]        0.8499              73.8800             0.7314              22             
1              [1472/60000]        0.8347              71.2600             0.8185              23             
1              [1536/60000]        0.8315              77.1800             0.7297              24             
1              [1600/60000]        0.6408              81.7300             0.5800              25             
1              [1664/60000]        0.5318              81.0200             0.6164              26             
1              [1728/60000]        0.8486              77.0400             0.6766              27             
1              [1792/60000]        0.6385              74.3500             0.7223              28             
1              [1856/60000]        1.1432              77.0300             0.6701              29             
1              [1920/60000]        0.6645              82.9100             0.5409              30             
1              [1984/60000]        0.5034              82.6500             0.5418              31             
1              [2048/60000]        0.5195              76.7200             0.6828              32             
1              [2112/60000]        0.5764              84.7200             0.5035              33             
1              [2176/60000]        0.7690              82.7100             0.5545              34             
1              [2240/60000]        0.6719              83.5700             0.5101              35             
1              [2304/60000]        0.2741              86.6800             0.4555              36             
1              [2368/60000]        0.4720              85.6100             0.4814              37             
1              [2432/60000]        0.4960              86.3400             0.4525              38             
1              [2496/60000]        0.5965              86.8100             0.4484              39             
1              [2560/60000]        0.3514              85.3500             0.4788              40             
1              [2624/60000]        0.3130              85.5400             0.4949              41             
1              [2688/60000]        0.4467              84.3800             0.4876              42             
1              [2752/60000]        0.7608              83.8000             0.5317              43             
1              [2816/60000]        0.7237              73.6900             0.8289              44             
1              [2880/60000]        0.8450              73.4200             0.7901              45             
1              [2944/60000]        0.6264              83.3800             0.5240              46             
1              [3008/60000]        0.4701              87.4100             0.4222              47             
1              [3072/60000]        0.4881              85.9400             0.4560              48             
1              [3136/60000]        0.6227              82.1000             0.5592              49             
1              [3200/60000]        0.9591              80.1000             0.6670              50             
1              [3264/60000]        0.7504              85.0400             0.5038              51             
1              [3328/60000]        0.3867              85.9100             0.4837              52             
1              [3392/60000]        0.5332              82.9000             0.5237              53             
1              [3456/60000]        0.5572              86.2100             0.4407              54             
1              [3520/60000]        0.5179              86.5900             0.4688              55             
1              [3584/60000]        0.5305              84.4200             0.4848              56             
1              [3648/60000]        0.4204              82.7200             0.5583              57             
1              [3712/60000]        0.4869              87.5200             0.4179              58             
1              [3776/60000]        0.2676              88.3200             0.4026              59             
1              [3840/60000]        0.4066              84.5000             0.4645              60             
1              [3904/60000]        0.4070              84.1300             0.5036              61             
1              [3968/60000]        0.5029              85.0200             0.4943              62             
1              [4032/60000]        0.4512              83.0500             0.5260              63             
1              [4096/60000]        0.4443              85.4700             0.4642              64             
1              [4160/60000]        0.7371              87.5200             0.4280              65             
1              [4224/60000]        0.3028              88.9900             0.3837              66             
1              [4288/60000]        0.4129              87.4400             0.4239              67             
1              [4352/60000]        0.5994              85.5900             0.4748              68             
1              [4416/60000]        0.5312              85.8400             0.4462              69             
1              [4480/60000]        0.5525              84.7900             0.4800              70             
1              [4544/60000]        0.4977              88.8100             0.3896              71             
1              [4608/60000]        0.2457              88.0800             0.3954              72             
1              [4672/60000]        0.3794              88.7700             0.3970              73             
1              [4736/60000]        0.4620              88.7900             0.3774              74             
1              [4800/60000]        0.2719              88.2700             0.3938              75             
1              [4864/60000]        0.5544              84.9700             0.4889              76             
1              [4928/60000]        0.6889              86.5000             0.4640              77             
1              [4992/60000]        0.4615              83.9400             0.5096              78             
1              [5056/60000]        0.4840              88.1200             0.4192              79             
1              [5120/60000]        0.4374              88.8300             0.3837              80             
1              [5184/60000]        0.4712              86.6100             0.4282              81             
1              [5248/60000]        0.4291              88.1700             0.3974              82             
1              [5312/60000]        0.3493              88.8500             0.3854              83             
1              [5376/60000]        0.3115              87.6400             0.4145              84             
1              [5440/60000]        0.4555              87.1700             0.4242              85             
1              [5504/60000]        0.4096              87.5100             0.4178              86             
