Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.2994              24.8400             2.2019              1              
1              [128/60000]         2.0459              41.0400             1.9328              2              
1              [192/60000]         2.0008              41.7300             1.8598              3              
1              [256/60000]         1.8681              37.1300             1.8654              4              
1              [320/60000]         1.9779              60.1100             1.7005              5              
1              [384/60000]         1.8094              52.0400             1.4123              6              
1              [448/60000]         1.4055              59.3600             1.1990              7              
1              [512/60000]         1.1925              69.0100             1.0373              8              
1              [576/60000]         1.0263              54.8000             1.2672              9              
1              [640/60000]         1.3801              67.0600             1.0210              10             
1              [704/60000]         0.8533              69.9500             0.9068              11             
1              [768/60000]         0.9878              67.6700             0.9502              12             
1              [832/60000]         0.9460              80.5300             0.7024              13             
1              [896/60000]         0.6117              79.8900             0.6729              14             
1              [960/60000]         0.7116              74.1200             0.7439              15             
1              [1024/60000]        0.7685              74.6500             0.7763              16             
1              [1088/60000]        0.7466              76.3900             0.7519              17             
1              [1152/60000]        0.5739              79.0100             0.6289              18             
1              [1216/60000]        0.5179              82.2100             0.5798              19             
1              [1280/60000]        0.5617              74.3200             0.7598              20             
1              [1344/60000]        1.1372              73.9400             1.0698              21             
1              [1408/60000]        1.4084              81.8000             0.5864              22             
1              [1472/60000]        0.4738              85.3200             0.5120              23             
1              [1536/60000]        0.6521              78.8700             0.6078              24             
1              [1600/60000]        0.6717              79.1600             0.6052              25             
1              [1664/60000]        0.5259              76.8000             0.6482              26             
1              [1728/60000]        0.6687              79.1000             0.6431              27             
1              [1792/60000]        0.3773              78.9200             0.6249              28             
1              [1856/60000]        0.4370              85.4800             0.4712              29             
1              [1920/60000]        0.5169              80.8700             0.6212              30             
1              [1984/60000]        0.5224              84.7000             0.4905              31             
1              [2048/60000]        0.4747              80.9500             0.6005              32             
1              [2112/60000]        0.5658              81.6900             0.6383              33             
1              [2176/60000]        0.8075              84.2200             0.5013              34             
1              [2240/60000]        0.6645              86.5100             0.4574              35             
1              [2304/60000]        0.4248              86.8100             0.4478              36             
1              [2368/60000]        0.3056              84.8100             0.4802              37             
1              [2432/60000]        0.5095              86.3300             0.4654              38             
1              [2496/60000]        0.6199              86.2800             0.4571              39             
1              [2560/60000]        0.3976              86.6400             0.4388              40             
1              [2624/60000]        0.5348              81.7900             0.5620              41             
1              [2688/60000]        0.6564              85.9700             0.4756              42             
1              [2752/60000]        0.2622              87.1100             0.4342              43             
1              [2816/60000]        0.3370              83.3000             0.5572              44             
1              [2880/60000]        0.5187              86.3800             0.4419              45             
1              [2944/60000]        0.3467              86.6600             0.4372              46             
1              [3008/60000]        0.2358              86.5700             0.4385              47             
1              [3072/60000]        0.4039              88.3500             0.3923              48             
1              [3136/60000]        0.5336              86.5800             0.4478              49             
1              [3200/60000]        0.5007              85.3700             0.4669              50             
1              [3264/60000]        0.4132              85.0500             0.4861              51             
1              [3328/60000]        0.4717              81.3900             0.5748              52             
1              [3392/60000]        0.4859              86.6800             0.4309              53             
1              [3456/60000]        0.3585              86.8300             0.4319              54             
