Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [64/60000]          2.3040              26.4400             2.2748              1              
1              [128/60000]         2.2130              17.8900             2.8078              2              
1              [192/60000]         2.5865              31.8800             2.0453              3              
1              [256/60000]         1.9853              25.1100             2.7203              4              
1              [320/60000]         2.8145              43.6900             1.9410              5              
1              [384/60000]         1.7516              52.5900             1.6979              6              
1              [448/60000]         1.7312              53.9000             1.4071              7              
1              [512/60000]         1.4223              54.0500             1.4796              8              
1              [576/60000]         1.6810              62.8800             1.2103              9              
1              [640/60000]         1.2777              65.3300             1.0099              10             
1              [704/60000]         0.8978              76.8200             0.8147              11             
1              [768/60000]         0.8570              82.0300             0.7213              12             
1              [832/60000]         0.6257              83.0800             0.6641              13             
1              [896/60000]         0.8384              67.3800             0.9842              14             
1              [960/60000]         1.2317              74.9800             0.8575              15             
1              [1024/60000]        0.8452              82.1900             0.6085              16             
1              [1088/60000]        0.5352              80.9400             0.6380              17             
1              [1152/60000]        0.6213              78.8900             0.6775              18             
1              [1216/60000]        0.6962              73.3600             0.7958              19             
1              [1280/60000]        0.7571              73.3300             0.8467              20             
1              [1344/60000]        0.7042              77.4200             0.7401              21             
1              [1408/60000]        0.7465              82.4100             0.5827              22             
1              [1472/60000]        0.5644              80.4000             0.6404              23             
1              [1536/60000]        0.5172              86.5800             0.5031              24             
1              [1600/60000]        0.4897              83.4800             0.5582              25             
1              [1664/60000]        0.5890              83.4700             0.5515              26             
1              [1728/60000]        0.4979              83.9300             0.5125              27             
1              [1792/60000]        0.5189              83.4000             0.5334              28             
1              [1856/60000]        0.6232              83.3800             0.5096              29             
1              [1920/60000]        0.6410              81.7400             0.5642              30             
1              [1984/60000]        0.4656              81.8100             0.5471              31             
1              [2048/60000]        0.6947              87.7700             0.4409              32             
1              [2112/60000]        0.4747              85.1700             0.4849              33             
1              [2176/60000]        0.3646              82.6600             0.5183              34             
1              [2240/60000]        0.6800              85.6200             0.4887              35             
1              [2304/60000]        0.3854              82.9200             0.5020              36             
1              [2368/60000]        0.4021              84.1600             0.5044              37             
1              [2432/60000]        0.4413              83.1100             0.5177              38             
1              [2496/60000]        0.5265              81.6500             0.5365              39             
1              [2560/60000]        0.5758              83.5900             0.4862              40             
1              [2624/60000]        0.3685              81.5200             0.5386              41             
1              [2688/60000]        0.7901              77.5000             0.6845              42             
1              [2752/60000]        0.6556              85.7900             0.4782              43             
1              [2816/60000]        0.2945              85.2200             0.4798              44             
1              [2880/60000]        0.4428              87.3800             0.4153              45             
1              [2944/60000]        0.3317              86.6500             0.4261              46             
1              [3008/60000]        0.5635              88.2400             0.3973              47             
1              [3072/60000]        0.5512              83.4900             0.5327              48             
1              [3136/60000]        0.4959              86.1900             0.4516              49             
1              [3200/60000]        0.7094              83.8200             0.4991              50             
1              [3264/60000]        0.3738              79.9900             0.6292              51             
1              [3328/60000]        0.6194              84.7600             0.4662              52             
1              [3392/60000]        0.5786              84.5100             0.4804              53             
1              [3456/60000]        0.4673              82.8100             0.5140              54             
1              [3520/60000]        0.7481              86.4200             0.4488              55             
1              [3584/60000]        0.5485              85.1300             0.4772              56             
1              [3648/60000]        0.5957              88.2000             0.4019              57             
1              [3712/60000]        0.6187              82.8800             0.5069              58             
1              [3776/60000]        0.3591              86.4900             0.4250              59             
1              [3840/60000]        0.4871              89.2500             0.3870              60             
1              [3904/60000]        0.2719              86.7600             0.4332              61             
1              [3968/60000]        0.2916              88.9600             0.3745              62             
1              [4032/60000]        0.2929              83.0400             0.5226              63             
1              [4096/60000]        0.2885              88.1500             0.3932              64             
1              [4160/60000]        0.2771              88.9100             0.3709              65             
1              [4224/60000]        0.3532              88.1800             0.3889              66             
1              [4288/60000]        0.5427              85.8900             0.4386              67             
1              [4352/60000]        0.3684              88.2600             0.3920              68             
1              [4416/60000]        0.2004              88.8800             0.3667              69             
1              [4480/60000]        0.5688              81.0400             0.5666              70             
1              [4544/60000]        0.5208              83.6600             0.4956              71             
1              [4608/60000]        0.3796              87.0100             0.4234              72             
1              [4672/60000]        0.3037              88.2100             0.3809              73             
1              [4736/60000]        0.3386              89.1600             0.3647              74             
1              [4800/60000]        0.3852              87.3600             0.4171              75             
1              [4864/60000]        0.2350              86.8200             0.4246              76             
1              [4928/60000]        0.4958              86.8900             0.4361              77             
1              [4992/60000]        0.3934              86.3700             0.4301              78             
1              [5056/60000]        0.6047              88.2500             0.3944              79             
1              [5120/60000]        0.4581              89.3100             0.3716              80             
1              [5184/60000]        0.4056              89.3200             0.3566              81             
1              [5248/60000]        0.5762              86.7200             0.4077              82             
1              [5312/60000]        0.4050              85.3200             0.4798              83             
1              [5376/60000]        0.4747              85.8900             0.4374              84             
