Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3030              18.9400             2.3211              1              
1              [128/60000]         2.3404              26.2300             2.1680              2              
1              [192/60000]         2.1876              44.2000             1.9072              3              
1              [256/60000]         1.9387              59.8000             1.4215              4              
1              [320/60000]         1.8609              43.3900             1.6728              5              
1              [384/60000]         1.4386              51.5100             1.3594              6              
1              [448/60000]         1.3855              45.3300             1.5040              7              
1              [512/60000]         1.6509              54.1000             1.3675              8              
1              [576/60000]         1.5209              62.3600             1.2394              9              
1              [640/60000]         0.9979              70.9100             0.9104              10             
1              [704/60000]         0.9334              69.4600             0.8841              11             
1              [768/60000]         1.1066              65.5200             0.9825              12             
1              [832/60000]         1.0717              80.0700             0.7183              13             
1              [896/60000]         0.6482              79.7600             0.6739              14             
1              [960/60000]         0.6394              80.7700             0.6599              15             
1              [1024/60000]        0.6290              78.9300             0.6514              16             
1              [1088/60000]        0.5627              82.4300             0.6071              17             
1              [1152/60000]        0.8080              83.0800             0.5875              18             
1              [1216/60000]        0.5220              83.5100             0.5612              19             
1              [1280/60000]        0.5614              79.6600             0.6225              20             
1              [1344/60000]        0.5946              82.9200             0.5572              21             
1              [1408/60000]        0.6354              82.4700             0.6053              22             
1              [1472/60000]        0.8635              82.5300             0.5389              23             
1              [1536/60000]        0.4691              83.4200             0.5347              24             
1              [1600/60000]        0.5258              78.3200             0.6320              25             
1              [1664/60000]        0.5111              81.5200             0.5916              26             
1              [1728/60000]        0.5883              82.6800             0.5531              27             
1              [1792/60000]        0.5056              82.9900             0.5640              28             
1              [1856/60000]        0.6070              82.4200             0.5411              29             
1              [1920/60000]        0.4842              82.4100             0.5674              30             
1              [1984/60000]        0.7682              77.6200             0.6918              31             
1              [2048/60000]        0.6073              81.2400             0.5856              32             
1              [2112/60000]        0.9219              75.9400             0.7277              33             
1              [2176/60000]        0.7691              81.6900             0.5628              34             
1              [2240/60000]        0.4244              85.7600             0.4838              35             
1              [2304/60000]        0.4297              86.6700             0.4444              36             
1              [2368/60000]        0.4052              82.1700             0.5479              37             
1              [2432/60000]        0.7076              80.6300             0.5861              38             
1              [2496/60000]        0.7685              86.5400             0.4625              39             
1              [2560/60000]        0.5105              80.8000             0.6144              40             
1              [2624/60000]        0.4374              84.0500             0.5224              41             
1              [2688/60000]        0.4256              85.2200             0.4745              42             
1              [2752/60000]        0.6467              83.3300             0.5526              43             
1              [2816/60000]        0.7797              82.1000             0.5376              44             
1              [2880/60000]        0.5865              79.5400             0.6331              45             
1              [2944/60000]        0.7570              86.6400             0.4484              46             
1              [3008/60000]        0.6797              81.2400             0.5712              47             
1              [3072/60000]        0.5418              86.3800             0.4512              48             
1              [3136/60000]        0.5370              86.4200             0.4442              49             
1              [3200/60000]        0.6560              86.7200             0.4604              50             
1              [3264/60000]        0.7253              85.3300             0.4941              51             
1              [3328/60000]        0.4862              86.7700             0.4481              52             
1              [3392/60000]        0.5492              86.5500             0.4425              53             
1              [3456/60000]        0.2251              87.6900             0.4186              54             
1              [3520/60000]        0.6367              86.2700             0.4589              55             
1              [3584/60000]        0.3100              86.2700             0.4575              56             
1              [3648/60000]        0.3178              88.1700             0.4062              57             
1              [3712/60000]        0.5297              84.6500             0.5044              58             
1              [3776/60000]        0.5274              84.9800             0.4652              59             
1              [3840/60000]        0.4730              82.3700             0.5366              60             
1              [3904/60000]        0.6773              80.9900             0.5772              61             
1              [3968/60000]        0.5574              86.4900             0.4465              62             
1              [4032/60000]        0.3289              87.5900             0.4115              63             
1              [4096/60000]        0.4752              84.2400             0.4814              64             
1              [4160/60000]        0.4178              87.6000             0.4143              65             
1              [4224/60000]        0.3771              88.0300             0.4064              66             
1              [4288/60000]        0.2930              88.1400             0.4205              67             
1              [4352/60000]        0.5141              83.9600             0.4874              68             
1              [4416/60000]        0.3492              85.2400             0.5028              69             
1              [4480/60000]        0.3818              86.1600             0.4515              70             
1              [4544/60000]        0.3291              86.8100             0.4463              71             
1              [4608/60000]        0.3759              87.7900             0.4140              72             
1              [4672/60000]        0.3670              86.2500             0.4426              73             
1              [4736/60000]        0.6492              83.9800             0.5040              74             
1              [4800/60000]        0.7533              81.3300             0.5561              75             
1              [4864/60000]        0.4514              86.7700             0.4214              76             
1              [4928/60000]        0.4059              88.1600             0.3846              77             
1              [4992/60000]        0.3626              87.9700             0.3962              78             
1              [5056/60000]        0.3306              88.1100             0.4015              79             
1              [5120/60000]        0.6232              86.5900             0.4286              80             
1              [5184/60000]        0.3634              88.0700             0.4055              81             
1              [5248/60000]        0.4311              88.5000             0.4006              82             
1              [5312/60000]        0.4699              88.5200             0.3951              83             
1              [5376/60000]        0.3761              89.3400             0.3735              84             
1              [5440/60000]        0.2508              87.8600             0.4192              85             
1              [5504/60000]        0.5407              86.0200             0.4760              86             
1              [5568/60000]        0.4897              86.6500             0.4423              87             
1              [5632/60000]        0.5504              87.7100             0.3992              88             
1              [5696/60000]        0.3217              88.5700             0.3964              89             
1              [5760/60000]        0.4094              88.8600             0.3966              90             
1              [5824/60000]        0.2418              89.2200             0.3692              91             
1              [5888/60000]        0.4044              89.3600             0.3650              92             
1              [5952/60000]        0.2643              88.8600             0.3721              93             
1              [6016/60000]        0.4026              89.5000             0.3569              94             
1              [6080/60000]        0.1968              89.7200             0.3569              95             
1              [6144/60000]        0.4045              87.7200             0.4288              96             
1              [6208/60000]        0.4850              87.1200             0.4256              97             
1              [6272/60000]        0.2822              87.5400             0.4193              98             
1              [6336/60000]        0.5325              86.5500             0.4531              99             
1              [6400/60000]        0.2567              88.2000             0.4069              100            
1              [6464/60000]        0.5840              86.7000             0.4389              101            
1              [6528/60000]        0.6211              88.3200             0.3966              102            
1              [6592/60000]        0.2661              89.9900             0.3426              103            
1              [6656/60000]        0.3833              88.2200             0.3867              104            
1              [6720/60000]        0.4575              85.8600             0.4695              105            
1              [6784/60000]        0.2627              89.3400             0.3682              106            
1              [6848/60000]        0.6571              86.7100             0.4265              107            
1              [6912/60000]        0.4522              87.4200             0.4030              108            
1              [6976/60000]        0.3194              87.6800             0.4059              109            
1              [7040/60000]        0.3074              87.7200             0.3950              110            
1              [7104/60000]        0.4199              87.3400             0.4220              111            
1              [7168/60000]        0.4282              85.4600             0.4461              112            
1              [7232/60000]        0.5358              86.3000             0.4558              113            
1              [7296/60000]        0.2162              90.1400             0.3516              114            
1              [7360/60000]        0.3426              89.5300             0.3656              115            
1              [7424/60000]        0.3905              84.3000             0.4944              116            
1              [7488/60000]        0.3078              89.2900             0.3680              117            
1              [7552/60000]        0.4052              89.9600             0.3633              118            
1              [7616/60000]        0.3007              89.5400             0.3589              119            
