Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [64/60000]          2.2950              34.9100             2.0511              1              
1              [128/60000]         1.9271              37.9600             1.8249              2              
1              [192/60000]         1.8850              47.5800             1.8249              3              
1              [256/60000]         1.8674              47.3600             1.5042              4              
1              [320/60000]         1.4581              52.1700             1.3476              5              
1              [384/60000]         1.5870              51.3300             1.5732              6              
1              [448/60000]         1.5849              25.0200             2.4016              7              
1              [512/60000]         2.4522              63.3300             1.7317              8              
1              [576/60000]         1.8661              65.8200             1.1773              9              
1              [640/60000]         1.1979              67.0200             1.0754              10             
1              [704/60000]         1.2685              67.1600             0.9361              11             
1              [768/60000]         0.9591              74.8600             0.8291              12             
1              [832/60000]         0.7534              84.1900             0.6502              13             
1              [896/60000]         0.6360              79.5300             0.6614              14             
1              [960/60000]         0.5517              84.5700             0.6008              15             
1              [1024/60000]        0.7520              80.7500             0.6299              16             
1              [1088/60000]        0.5723              80.2900             0.6282              17             
1              [1152/60000]        0.5507              82.4100             0.6086              18             
1              [1216/60000]        0.7615              66.3000             0.8618              19             
1              [1280/60000]        0.9028              74.8500             0.7786              20             
1              [1344/60000]        0.6380              81.4200             0.5769              21             
1              [1408/60000]        0.6546              81.8400             0.5832              22             
1              [1472/60000]        0.7511              83.6800             0.5484              23             
1              [1536/60000]        0.5347              82.1400             0.5495              24             
1              [1600/60000]        0.3927              78.9900             0.6279              25             
1              [1664/60000]        0.5596              83.7300             0.5637              26             
1              [1728/60000]        0.5745              82.8000             0.5605              27             
1              [1792/60000]        0.4094              84.0700             0.5055              28             
1              [1856/60000]        0.4118              80.3000             0.5944              29             
1              [1920/60000]        0.7619              76.3600             0.7101              30             
1              [1984/60000]        0.5725              86.3400             0.4607              31             
1              [2048/60000]        0.4064              85.5300             0.4746              32             
1              [2112/60000]        0.4573              86.6000             0.4594              33             
1              [2176/60000]        0.5878              84.1100             0.4913              34             
1              [2240/60000]        0.4521              86.4500             0.4507              35             
1              [2304/60000]        0.3025              83.7900             0.5127              36             
1              [2368/60000]        0.6476              82.7700             0.5815              37             
1              [2432/60000]        0.8503              81.8300             0.5677              38             
1              [2496/60000]        0.8556              80.4700             0.6072              39             
1              [2560/60000]        0.4717              81.3100             0.5770              40             
1              [2624/60000]        0.5108              84.0400             0.5205              41             
1              [2688/60000]        0.7319              83.2300             0.5175              42             
1              [2752/60000]        0.3864              85.3200             0.5016              43             
1              [2816/60000]        0.7949              81.9400             0.6549              44             
1              [2880/60000]        0.5965              85.4200             0.4819              45             
1              [2944/60000]        0.6096              80.6200             0.5827              46             
1              [3008/60000]        0.5751              83.6800             0.4941              47             
1              [3072/60000]        0.5722              86.0500             0.4683              48             
1              [3136/60000]        0.4183              87.0000             0.4312              49             
1              [3200/60000]        0.4817              86.4500             0.4386              50             
1              [3264/60000]        0.4734              86.7900             0.4306              51             
1              [3328/60000]        0.4771              86.8000             0.4323              52             
1              [3392/60000]        0.4129              85.7600             0.4465              53             
1              [3456/60000]        0.3241              85.6900             0.4507              54             
1              [3520/60000]        0.5596              86.2700             0.4572              55             
1              [3584/60000]        0.4974              86.6300             0.4369              56             
1              [3648/60000]        0.5630              86.0200             0.4675              57             
1              [3712/60000]        0.4960              87.1200             0.4273              58             
1              [3776/60000]        0.3752              85.9800             0.4613              59             
1              [3840/60000]        0.4520              85.1500             0.5003              60             
1              [3904/60000]        0.5468              87.0300             0.4523              61             
1              [3968/60000]        0.6077              85.6700             0.4478              62             
1              [4032/60000]        0.3791              89.1500             0.3713              63             
1              [4096/60000]        0.3553              87.9700             0.4037              64             
1              [4160/60000]        0.3613              86.9800             0.4290              65             
1              [4224/60000]        0.2863              85.8700             0.4728              66             
1              [4288/60000]        0.5864              87.9000             0.3980              67             
1              [4352/60000]        0.3734              86.8000             0.4275              68             
1              [4416/60000]        0.3061              87.1700             0.4094              69             
1              [4480/60000]        0.3229              86.5100             0.4292              70             
1              [4544/60000]        0.4480              86.0000             0.4525              71             
1              [4608/60000]        0.5092              85.0100             0.4652              72             
1              [4672/60000]        0.6249              88.5200             0.4007              73             
1              [4736/60000]        0.2985              88.7200             0.3841              74             
1              [4800/60000]        0.2918              89.5300             0.3726              75             
1              [4864/60000]        0.3900              89.3500             0.3698              76             
1              [4928/60000]        0.4794              87.3200             0.4232              77             
1              [4992/60000]        0.3686              86.7000             0.4255              78             
1              [5056/60000]        0.4579              85.9200             0.4630              79             
1              [5120/60000]        0.4467              86.8700             0.4354              80             
1              [5184/60000]        0.3537              82.7100             0.5226              81             
1              [5248/60000]        0.5481              87.8300             0.4072              82             
1              [5312/60000]        0.3626              88.4200             0.3946              83             
1              [5376/60000]        0.4572              87.2300             0.4537              84             
1              [5440/60000]        0.5118              86.7600             0.4423              85             
1              [5504/60000]        0.4441              84.0100             0.5021              86             
1              [5568/60000]        0.4611              89.0100             0.3891              87             
1              [5632/60000]        0.3957              88.3900             0.4021              88             
1              [5696/60000]        0.3714              86.7600             0.4507              89             
1              [5760/60000]        0.4068              88.4200             0.4064              90             
1              [5824/60000]        0.2521              87.5600             0.4470              91             
1              [5888/60000]        0.7590              88.2900             0.3966              92             
1              [5952/60000]        0.4534              88.7000             0.3974              93             
1              [6016/60000]        0.6741              88.0300             0.4166              94             
1              [6080/60000]        0.4716              86.4500             0.4416              95             
1              [6144/60000]        0.4625              88.7200             0.3966              96             
1              [6208/60000]        0.5482              86.1500             0.4665              97             
1              [6272/60000]        0.3779              88.9200             0.3830              98             
1              [6336/60000]        0.3956              87.1200             0.4170              99             
1              [6400/60000]        0.4741              87.2700             0.4317              100            
1              [6464/60000]        0.3796              88.7400             0.3862              101            
1              [6528/60000]        0.2699              88.5900             0.3765              102            
1              [6592/60000]        0.4146              86.5100             0.4437              103            
1              [6656/60000]        0.2807              88.4300             0.3889              104            
1              [6720/60000]        0.3314              89.2000             0.3692              105            
1              [6784/60000]        0.3842              87.4100             0.4132              106            
1              [6848/60000]        0.3447              89.3000             0.3692              107            
1              [6912/60000]        0.3402              88.9500             0.3838              108            
1              [6976/60000]        0.5487              82.8800             0.5423              109            
1              [7040/60000]        0.5269              87.9800             0.4004              110            
1              [7104/60000]        0.3180              89.3800             0.3715              111            
1              [7168/60000]        0.2971              88.8200             0.3874              112            
1              [7232/60000]        0.5449              88.3600             0.4013              113            
1              [7296/60000]        0.4821              88.4100             0.3944              114            
1              [7360/60000]        0.3499              86.5200             0.4331              115            
1              [7424/60000]        0.4335              85.0200             0.5085              116            
1              [7488/60000]        0.4648              87.4800             0.4217              117            
1              [7552/60000]        0.5724              89.0000             0.3794              118            
1              [7616/60000]        0.4280              89.9500             0.3532              119            
1              [7680/60000]        0.5755              89.5300             0.3608              120            
1              [7744/60000]        0.2947              89.9700             0.3511              121            
1              [7808/60000]        0.2924              88.6800             0.3978              122            
1              [7872/60000]        0.3975              88.4900             0.3839              123            
1              [7936/60000]        0.4317              89.1400             0.3613              124            
