Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [64/60000]          2.2949              30.5700             2.5899              1              
1              [128/60000]         2.6694              15.0200             3.1970              2              
1              [192/60000]         3.2782              18.1400             2.5625              3              
1              [256/60000]         2.4657              40.7200             2.7718              4              
1              [320/60000]         2.6623              35.8600             2.0827              5              
1              [384/60000]         2.0301              39.2100             1.7625              6              
1              [448/60000]         1.7970              28.6400             1.9381              7              
1              [512/60000]         1.5905              52.3500             1.9126              8              
1              [576/60000]         2.0573              51.3500             1.6523              9              
1              [640/60000]         1.6964              59.5600             1.1762              10             
1              [704/60000]         1.0682              68.7200             1.0032              11             
1              [768/60000]         1.1820              69.4900             0.9363              12             
1              [832/60000]         1.0463              73.4200             0.9406              13             
1              [896/60000]         0.8697              67.9400             0.8962              14             
1              [960/60000]         0.8565              71.5100             0.8567              15             
1              [1024/60000]        1.0050              67.8300             0.9025              16             
1              [1088/60000]        0.7314              67.4900             0.8534              17             
1              [1152/60000]        0.8186              75.9500             0.7867              18             
1              [1216/60000]        0.7133              80.4400             0.6440              19             
1              [1280/60000]        0.7218              81.5400             0.6433              20             
1              [1344/60000]        0.7569              74.5200             0.8356              21             
1              [1408/60000]        0.9437              77.1700             0.7643              22             
1              [1472/60000]        0.7411              75.9300             0.6816              23             
1              [1536/60000]        0.7519              83.2400             0.5717              24             
1              [1600/60000]        0.6392              78.9200             0.6486              25             
1              [1664/60000]        0.7016              66.9400             1.0375              26             
1              [1728/60000]        1.0808              68.1600             1.1115              27             
1              [1792/60000]        0.9314              74.2100             0.7150              28             
1              [1856/60000]        0.6268              81.3800             0.5680              29             
1              [1920/60000]        0.7487              81.6900             0.6404              30             
1              [1984/60000]        0.4228              85.0000             0.5001              31             
1              [2048/60000]        0.4446              85.1600             0.5054              32             
1              [2112/60000]        0.3752              85.1000             0.5081              33             
1              [2176/60000]        0.5642              81.9500             0.5922              34             
1              [2240/60000]        0.6224              85.7700             0.4856              35             
1              [2304/60000]        0.7487              82.8900             0.6031              36             
1              [2368/60000]        0.6354              81.1100             0.5745              37             
1              [2432/60000]        0.6849              80.6500             0.5636              38             
1              [2496/60000]        0.7599              84.9500             0.5348              39             
1              [2560/60000]        0.4138              85.9200             0.4799              40             
1              [2624/60000]        0.5868              81.3400             0.5883              41             
1              [2688/60000]        0.6498              78.5300             0.6969              42             
1              [2752/60000]        0.7211              84.0200             0.5210              43             
1              [2816/60000]        0.6344              80.1000             0.6381              44             
1              [2880/60000]        0.6622              81.8200             0.5554              45             
1              [2944/60000]        0.6594              78.5000             0.6481              46             
1              [3008/60000]        0.9415              77.4200             0.7124              47             
1              [3072/60000]        0.9129              82.6600             0.5459              48             
1              [3136/60000]        0.4385              85.0300             0.4774              49             
1              [3200/60000]        0.4477              83.9600             0.4994              50             
1              [3264/60000]        0.6294              80.1600             0.6370              51             
1              [3328/60000]        0.5315              84.9600             0.4928              52             
1              [3392/60000]        0.7903              78.6900             0.6733              53             
1              [3456/60000]        0.7627              86.9200             0.4350              54             
1              [3520/60000]        0.7452              87.5900             0.4253              55             
1              [3584/60000]        0.4017              84.4200             0.4908              56             
1              [3648/60000]        0.5767              86.5300             0.4442              57             
1              [3712/60000]        0.5146              85.0800             0.4803              58             
1              [3776/60000]        0.5807              86.7400             0.4394              59             
1              [3840/60000]        0.4197              85.2600             0.4755              60             
1              [3904/60000]        0.6388              84.0700             0.5066              61             
1              [3968/60000]        0.6097              83.8300             0.5081              62             
1              [4032/60000]        0.3330              85.6900             0.4672              63             
1              [4096/60000]        0.6021              85.0300             0.4936              64             
1              [4160/60000]        0.5687              88.6500             0.3888              65             
1              [4224/60000]        0.5509              86.5000             0.4476              66             
1              [4288/60000]        0.7368              85.2400             0.4800              67             
1              [4352/60000]        0.4078              86.9500             0.4328              68             
1              [4416/60000]        0.5072              87.2900             0.4253              69             
1              [4480/60000]        0.4682              85.6100             0.4627              70             
1              [4544/60000]        0.3841              84.7500             0.4756              71             
1              [4608/60000]        0.5622              78.9900             0.6832              72             
1              [4672/60000]        0.7718              86.0700             0.4461              73             
1              [4736/60000]        0.2456              88.6100             0.3873              74             
1              [4800/60000]        0.3931              86.8300             0.4361              75             
1              [4864/60000]        0.3248              87.6400             0.4210              76             
1              [4928/60000]        0.3622              87.1800             0.4183              77             
1              [4992/60000]        0.3131              88.3500             0.4015              78             
1              [5056/60000]        0.3436              86.1700             0.4679              79             
1              [5120/60000]        0.5003              84.8000             0.4843              80             
1              [5184/60000]        0.4226              83.9100             0.5222              81             
1              [5248/60000]        0.3434              88.1200             0.3821              82             
1              [5312/60000]        0.3549              86.9600             0.4345              83             
1              [5376/60000]        0.4439              87.6200             0.4222              84             
1              [5440/60000]        0.2365              88.1800             0.3850              85             
1              [5504/60000]        0.3403              86.5300             0.4472              86             
1              [5568/60000]        0.5713              85.9100             0.4820              87             
1              [5632/60000]        0.5768              83.9900             0.4876              88             
1              [5696/60000]        0.5768              81.1900             0.6502              89             
1              [5760/60000]        0.5971              77.5400             0.7071              90             
1              [5824/60000]        0.8171              87.6600             0.4023              91             
1              [5888/60000]        0.3063              88.4800             0.3911              92             
1              [5952/60000]        0.3974              86.2500             0.4380              93             
1              [6016/60000]        0.5441              87.7000             0.3983              94             
1              [6080/60000]        0.4724              88.5900             0.3866              95             
1              [6144/60000]        0.3987              89.4000             0.3578              96             
1              [6208/60000]        0.4296              85.2100             0.4709              97             
1              [6272/60000]        0.4260              87.6300             0.4377              98             
1              [6336/60000]        0.3584              89.5300             0.3700              99             
1              [6400/60000]        0.3835              88.3400             0.3874              100            
1              [6464/60000]        0.3341              78.2600             0.6963              101            
1              [6528/60000]        0.7916              79.1200             0.6466              102            
1              [6592/60000]        0.5586              89.0400             0.3988              103            
1              [6656/60000]        0.5642              88.4200             0.3913              104            
1              [6720/60000]        0.3825              88.2600             0.3973              105            
1              [6784/60000]        0.2965              89.4700             0.3631              106            
1              [6848/60000]        0.3237              87.9300             0.4060              107            
1              [6912/60000]        0.3957              87.8300             0.4135              108            
1              [6976/60000]        0.4168              88.6300             0.4183              109            
1              [7040/60000]        0.3728              86.9700             0.4476              110            
1              [7104/60000]        0.4354              88.5600             0.3902              111            
1              [7168/60000]        0.2560              88.6800             0.3830              112            
1              [7232/60000]        0.3865              86.5100             0.4370              113            
1              [7296/60000]        0.4938              87.8100             0.3894              114            
1              [7360/60000]        0.2519              86.0100             0.4401              115            
1              [7424/60000]        0.3235              88.8600             0.3812              116            
1              [7488/60000]        0.3357              89.9300             0.3389              117            
1              [7552/60000]        0.2844              89.5200             0.3579              118            
1              [7616/60000]        0.4881              88.4600             0.3943              119            
1              [7680/60000]        0.4644              88.1400             0.3929              120            
1              [7744/60000]        0.2832              89.1300             0.3770              121            
1              [7808/60000]        0.1867              88.9000             0.3729              122            
1              [7872/60000]        0.6115              88.6700             0.3924              123            
1              [7936/60000]        0.3391              86.0900             0.4503              124            
1              [8000/60000]        0.5413              89.6900             0.3540              125            
1              [8064/60000]        0.9819              86.8500             0.4174              126            
1              [8128/60000]        0.5258              89.8200             0.3530              127            
1              [8192/60000]        0.3425              88.9000             0.3749              128            
