Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3096              15.8800             2.7896              1              
1              [128/60000]         2.5522              36.1700             2.3491              2              
1              [192/60000]         2.4286              25.6200             2.7227              3              
1              [256/60000]         2.9136              49.6400             1.9180              4              
1              [320/60000]         2.0794              44.4600             1.6350              5              
1              [384/60000]         1.6906              53.8000             1.5952              6              
1              [448/60000]         1.6141              53.2700             1.3501              7              
1              [512/60000]         1.4740              62.2500             1.1822              8              
1              [576/60000]         1.2471              57.6700             1.2753              9              
1              [640/60000]         1.1241              65.6000             1.2848              10             
1              [704/60000]         1.2957              66.1200             1.0360              11             
1              [768/60000]         1.2578              64.9900             1.1138              12             
1              [832/60000]         0.9076              65.3400             1.0468              13             
1              [896/60000]         0.8636              80.4800             0.7641              14             
1              [960/60000]         0.9221              64.0700             0.9486              15             
1              [1024/60000]        1.0405              68.2300             0.9866              16             
1              [1088/60000]        1.0505              74.1800             0.7617              17             
1              [1152/60000]        0.5769              79.8500             0.6943              18             
1              [1216/60000]        0.9271              71.7000             0.8306              19             
1              [1280/60000]        0.7701              69.0700             0.9288              20             
1              [1344/60000]        0.7244              76.1900             0.7914              21             
1              [1408/60000]        0.7865              78.4200             0.6973              22             
1              [1472/60000]        0.7377              68.0600             0.8781              23             
1              [1536/60000]        0.9225              73.0700             0.7822              24             
1              [1600/60000]        0.8532              79.7300             0.6183              25             
1              [1664/60000]        0.4913              78.4600             0.7078              26             
1              [1728/60000]        0.7935              75.5500             0.7241              27             
1              [1792/60000]        0.7649              75.1800             0.7458              28             
1              [1856/60000]        0.9070              77.9000             0.6554              29             
1              [1920/60000]        0.6408              82.6100             0.5706              30             
1              [1984/60000]        0.4400              85.3200             0.5005              31             
1              [2048/60000]        0.5209              82.4200             0.5711              32             
1              [2112/60000]        0.5413              84.4300             0.5199              33             
1              [2176/60000]        0.5663              82.3000             0.5588              34             
1              [2240/60000]        0.5534              81.2800             0.5757              35             
1              [2304/60000]        0.6772              81.0300             0.5709              36             
1              [2368/60000]        0.6458              84.5000             0.5432              37             
1              [2432/60000]        0.4097              85.7500             0.4696              38             
1              [2496/60000]        0.2974              84.3800             0.5100              39             
1              [2560/60000]        0.7528              85.2100             0.5142              40             
1              [2624/60000]        0.3588              84.9100             0.4866              41             
1              [2688/60000]        0.5205              84.4200             0.5066              42             
1              [2752/60000]        0.3445              83.0500             0.5430              43             
1              [2816/60000]        0.4608              85.4900             0.4830              44             
1              [2880/60000]        0.5162              86.3500             0.4685              45             
1              [2944/60000]        0.6193              79.9700             0.5729              46             
1              [3008/60000]        0.4414              84.3200             0.5053              47             
1              [3072/60000]        0.5141              84.2200             0.4985              48             
1              [3136/60000]        0.5170              86.7100             0.4592              49             
1              [3200/60000]        0.5913              84.3400             0.5001              50             
1              [3264/60000]        0.4827              84.1200             0.4873              51             
1              [3328/60000]        0.5260              87.0600             0.4341              52             
1              [3392/60000]        0.4821              83.6100             0.5265              53             
1              [3456/60000]        0.3527              85.5300             0.4570              54             
1              [3520/60000]        0.3774              86.4500             0.4331              55             
1              [3584/60000]        0.3922              87.1100             0.4478              56             
1              [3648/60000]        0.4843              86.7900             0.4522              57             
1              [3712/60000]        0.4402              86.6600             0.4444              58             
1              [3776/60000]        0.3246              84.0300             0.5149              59             
1              [3840/60000]        0.3206              81.6100             0.5854              60             
1              [3904/60000]        0.6699              80.7200             0.6624              61             
1              [3968/60000]        0.6103              86.8800             0.4231              62             
1              [4032/60000]        0.5198              87.6600             0.4142              63             
1              [4096/60000]        0.5089              83.0700             0.5479              64             
1              [4160/60000]        0.6029              76.5400             0.6742              65             
1              [4224/60000]        0.4770              80.9600             0.6078              66             
1              [4288/60000]        0.8735              87.9700             0.4127              67             
