Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [64/60000]          2.3076              22.3200             2.6942              1              
1              [128/60000]         2.4500              43.7400             2.5618              2              
1              [192/60000]         2.4335              42.5500             2.2759              3              
1              [256/60000]         2.3822              34.3800             2.2021              4              
1              [320/60000]         1.8412              52.4900             1.7571              5              
1              [384/60000]         1.8091              49.9500             1.6843              6              
1              [448/60000]         1.5902              57.6600             1.9819              7              
1              [512/60000]         2.6165              60.4600             1.2301              8              
1              [576/60000]         1.4027              59.7100             1.2212              9              
1              [640/60000]         1.2658              72.3700             0.9217              10             
1              [704/60000]         0.9168              73.9600             0.7878              11             
1              [768/60000]         0.7258              77.7500             0.7287              12             
1              [832/60000]         0.8674              72.0700             0.8734              13             
1              [896/60000]         0.8586              76.1100             0.7480              14             
1              [960/60000]         0.8470              71.3200             0.8317              15             
1              [1024/60000]        0.8363              77.9400             0.6932              16             
1              [1088/60000]        0.6753              76.9600             0.7086              17             
1              [1152/60000]        0.5252              78.8700             0.6536              18             
1              [1216/60000]        0.6819              81.2800             0.5953              19             
1              [1280/60000]        0.5895              75.4400             0.7378              20             
1              [1344/60000]        0.8054              77.6100             0.6680              21             
1              [1408/60000]        0.5903              84.4300             0.5415              22             
1              [1472/60000]        0.4814              82.3100             0.5465              23             
1              [1536/60000]        0.3000              84.7200             0.5092              24             
1              [1600/60000]        0.4672              83.7700             0.5573              25             
1              [1664/60000]        0.5906              81.2400             0.5785              26             
1              [1728/60000]        0.4909              85.7000             0.4858              27             
1              [1792/60000]        0.6323              82.0300             0.5793              28             
1              [1856/60000]        0.5432              80.9100             0.5884              29             
1              [1920/60000]        0.6780              81.8700             0.5783              30             
1              [1984/60000]        0.9055              79.6700             0.6392              31             
1              [2048/60000]        0.8685              72.9900             0.8975              32             
1              [2112/60000]        0.8810              78.1600             0.7601              33             
1              [2176/60000]        0.9266              79.5700             0.6231              34             
1              [2240/60000]        0.4454              81.1100             0.5457              35             
1              [2304/60000]        0.5697              82.1000             0.5583              36             
1              [2368/60000]        0.6210              81.5700             0.5989              37             
1              [2432/60000]        0.6518              82.1900             0.5397              38             
1              [2496/60000]        0.8963              79.9300             0.6330              39             
1              [2560/60000]        0.5590              85.3000             0.4681              40             
1              [2624/60000]        0.3602              87.1700             0.4426              41             
1              [2688/60000]        0.3405              82.3100             0.5367              42             
1              [2752/60000]        0.3527              87.9700             0.4184              43             
1              [2816/60000]        0.3123              86.1400             0.4550              44             
1              [2880/60000]        0.4257              86.7200             0.4555              45             
1              [2944/60000]        0.3841              82.6400             0.5341              46             
1              [3008/60000]        0.4788              87.1300             0.4242              47             
1              [3072/60000]        0.3761              86.5700             0.4514              48             
1              [3136/60000]        0.4650              84.6900             0.5029              49             
1              [3200/60000]        0.4769              86.3200             0.4438              50             
1              [3264/60000]        0.3506              87.1400             0.4255              51             
1              [3328/60000]        0.3767              87.6400             0.4113              52             
1              [3392/60000]        0.3153              88.4000             0.3975              53             
1              [3456/60000]        0.4242              86.6500             0.4392              54             
1              [3520/60000]        0.2759              86.6700             0.4363              55             
1              [3584/60000]        0.4847              83.9600             0.5187              56             
1              [3648/60000]        0.5939              83.0400             0.5365              57             
1              [3712/60000]        0.5669              87.5800             0.4209              58             
1              [3776/60000]        0.4686              87.6100             0.4186              59             
1              [3840/60000]        0.4088              86.6200             0.4242              60             
1              [3904/60000]        0.5884              85.0300             0.4753              61             
1              [3968/60000]        0.5802              84.0800             0.5146              62             
1              [4032/60000]        0.6558              85.1700             0.4812              63             
1              [4096/60000]        0.7598              75.2400             0.7690              64             
1              [4160/60000]        0.6474              83.5700             0.5134              65             
1              [4224/60000]        0.6651              85.6500             0.4772              66             
1              [4288/60000]        0.5085              86.7900             0.4254              67             
1              [4352/60000]        0.5288              82.5400             0.5252              68             
1              [4416/60000]        0.5434              84.3800             0.4837              69             
1              [4480/60000]        0.6680              73.9200             0.7487              70             
1              [4544/60000]        1.0698              72.9400             1.0480              71             
1              [4608/60000]        0.9742              82.0700             0.5717              72             
1              [4672/60000]        0.8117              86.1800             0.4524              73             
1              [4736/60000]        0.4663              87.0100             0.4431              74             
1              [4800/60000]        0.5766              83.5400             0.5609              75             
1              [4864/60000]        0.5882              86.9300             0.4301              76             
1              [4928/60000]        0.3650              87.9100             0.4135              77             
1              [4992/60000]        0.5096              87.4800             0.4218              78             
1              [5056/60000]        0.4218              88.9900             0.3718              79             
1              [5120/60000]        0.4368              88.1500             0.3946              80             
1              [5184/60000]        0.2344              88.7700             0.3748              81             
1              [5248/60000]        0.2238              86.9400             0.4275              82             
1              [5312/60000]        0.6014              87.8500             0.4044              83             
1              [5376/60000]        0.3918              86.2000             0.4388              84             
1              [5440/60000]        0.2869              88.5700             0.4008              85             
1              [5504/60000]        0.4049              87.4500             0.4106              86             
1              [5568/60000]        0.4051              87.2200             0.4157              87             
1              [5632/60000]        0.4178              87.1300             0.4111              88             
1              [5696/60000]        0.5627              84.2500             0.4927              89             
1              [5760/60000]        0.3329              86.7900             0.4291              90             
1              [5824/60000]        0.5293              87.4700             0.4284              91             
1              [5888/60000]        0.4465              89.5200             0.3647              92             
1              [5952/60000]        0.4223              88.7100             0.3910              93             
1              [6016/60000]        0.2836              87.6500             0.4281              94             
1              [6080/60000]        0.3005              89.1000             0.3581              95             
1              [6144/60000]        0.2110              89.7000             0.3493              96             
1              [6208/60000]        0.4162              88.0200             0.4084              97             
1              [6272/60000]        0.5629              85.9300             0.4665              98             
1              [6336/60000]        0.4073              85.7000             0.4488              99             
1              [6400/60000]        0.3861              88.6000             0.3948              100            
1              [6464/60000]        0.3884              88.7400             0.3845              101            
1              [6528/60000]        0.3491              88.6800             0.3862              102            
1              [6592/60000]        0.3336              87.5900             0.4196              103            
1              [6656/60000]        0.3440              86.9400             0.4347              104            
1              [6720/60000]        0.3806              87.3300             0.4356              105            
1              [6784/60000]        0.3957              87.4600             0.4020              106            
1              [6848/60000]        0.3417              89.4900             0.3667              107            
1              [6912/60000]        0.2794              89.1600             0.3721              108            
1              [6976/60000]        0.3212              87.3200             0.4190              109            
1              [7040/60000]        0.4612              87.9000             0.4039              110            
1              [7104/60000]        0.7279              87.6200             0.4174              111            
1              [7168/60000]        0.7130              86.1500             0.4586              112            
1              [7232/60000]        0.5722              89.2000             0.3883              113            
1              [7296/60000]        0.4690              88.5500             0.4104              114            
1              [7360/60000]        0.3297              88.9700             0.3823              115            
1              [7424/60000]        0.4945              87.3800             0.4409              116            
1              [7488/60000]        0.4510              87.3400             0.4208              117            
1              [7552/60000]        0.3249              88.3000             0.3930              118            
1              [7616/60000]        0.3375              89.2200             0.3661              119            
1              [7680/60000]        0.4231              88.9700             0.3718              120            
1              [7744/60000]        0.3917              89.1300             0.3738              121            
1              [7808/60000]        0.2841              89.6200             0.3599              122            
1              [7872/60000]        0.4694              88.6700             0.3910              123            
1              [7936/60000]        0.3676              89.0500             0.3751              124            
1              [8000/60000]        0.3013              89.1100             0.3744              125            
1              [8064/60000]        0.3150              85.8100             0.4602              126            
1              [8128/60000]        0.3338              88.9600             0.3870              127            
1              [8192/60000]        0.2672              87.9800             0.4043              128            
1              [8256/60000]        0.2181              89.2900             0.3642              129            
1              [8320/60000]        0.3422              88.7300             0.4022              130            
1              [8384/60000]        0.0994              89.7900             0.3687              131            
1              [8448/60000]        0.4141              88.3500             0.3878              132            
1              [8512/60000]        0.5518              85.9900             0.4626              133            
1              [8576/60000]        0.4686              88.2600             0.3962              134            
1              [8640/60000]        0.4421              85.1100             0.5192              135            
1              [8704/60000]        0.4526              88.9000             0.3867              136            
1              [8768/60000]        0.3311              88.4700             0.3976              137            
1              [8832/60000]        0.4408              88.5100             0.3992              138            
1              [8896/60000]        0.4957              89.8000             0.3630              139            
1              [8960/60000]        0.3486              88.7100             0.4020              140            
1              [9024/60000]        0.3493              88.3300             0.4010              141            
1              [9088/60000]        0.3756              87.1700             0.4383              142            
1              [9152/60000]        0.3286              88.2600             0.4077              143            
1              [9216/60000]        0.5732              87.4700             0.4277              144            
1              [9280/60000]        0.2187              88.1000             0.3973              145            
1              [9344/60000]        0.3696              87.9200             0.3961              146            
1              [9408/60000]        0.3402              89.1300             0.3763              147            
1              [9472/60000]        0.3909              89.1100             0.3739              148            
1              [9536/60000]        0.4249              87.5300             0.4212              149            
1              [9600/60000]        0.2469              88.4500             0.3921              150            
1              [9664/60000]        0.2702              88.2600             0.3965              151            
1              [9728/60000]        0.4056              87.0800             0.4247              152            
1              [9792/60000]        0.7149              86.2400             0.4654              153            
1              [9856/60000]        0.4042              86.5200             0.4313              154            
1              [9920/60000]        0.3946              89.7100             0.3590              155            
1              [9984/60000]        0.2830              87.4300             0.4121              156            
1              [10048/60000]       0.5056              87.7900             0.4066              157            
1              [10112/60000]       0.4132              89.6500             0.3568              158            
1              [10176/60000]       0.2541              89.4900             0.3711              159            
