Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3030              27.9300             2.3219              1              
1              [128/60000]         2.2625              43.4200             1.8607              2              
1              [192/60000]         1.9560              46.0900             1.6020              3              
1              [256/60000]         1.6951              53.5900             1.3705              4              
1              [320/60000]         1.3228              33.2100             1.8960              5              
1              [384/60000]         1.9775              58.8100             1.6466              6              
1              [448/60000]         1.2701              58.8500             1.4199              7              
1              [512/60000]         1.3969              56.0100             1.3767              8              
1              [576/60000]         1.4957              57.9500             1.1924              9              
1              [640/60000]         1.0452              60.0500             1.3533              10             
1              [704/60000]         1.2747              58.0000             1.3031              11             
1              [768/60000]         1.4638              67.2600             1.1527              12             
1              [832/60000]         0.9756              73.0600             0.8320              13             
1              [896/60000]         0.7646              78.9400             0.6927              14             
1              [960/60000]         0.8307              81.2000             0.6293              15             
1              [1024/60000]        0.6970              72.6400             0.7813              16             
1              [1088/60000]        1.0869              72.8700             0.8187              17             
1              [1152/60000]        1.0871              70.8000             0.8370              18             
1              [1216/60000]        0.8369              74.5100             0.7914              19             
1              [1280/60000]        0.8133              65.7500             0.9603              20             
1              [1344/60000]        0.8797              73.9400             0.8544              21             
1              [1408/60000]        0.8179              76.5100             0.6358              22             
1              [1472/60000]        0.6407              83.9200             0.5673              23             
1              [1536/60000]        0.4252              84.2800             0.5163              24             
1              [1600/60000]        0.5193              85.7900             0.4824              25             
1              [1664/60000]        0.6128              86.4200             0.4771              26             
1              [1728/60000]        0.3304              86.3700             0.4597              27             
1              [1792/60000]        0.3232              85.0000             0.4964              28             
1              [1856/60000]        0.3264              83.4400             0.5178              29             
1              [1920/60000]        0.3810              82.8100             0.5262              30             
1              [1984/60000]        0.7833              83.3900             0.5024              31             
1              [2048/60000]        0.4369              85.9200             0.4702              32             
1              [2112/60000]        0.5439              81.0600             0.5570              33             
1              [2176/60000]        0.6477              84.1100             0.5093              34             
1              [2240/60000]        0.5997              83.6500             0.5010              35             
1              [2304/60000]        0.3975              86.1000             0.4835              36             
1              [2368/60000]        0.3804              82.0700             0.5150              37             
1              [2432/60000]        0.3608              86.2200             0.4533              38             
1              [2496/60000]        0.5677              87.7300             0.4287              39             
1              [2560/60000]        0.4159              87.0200             0.4331              40             
1              [2624/60000]        0.5162              84.6200             0.5045              41             
1              [2688/60000]        0.6659              88.0800             0.4132              42             
