Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3038              36.6300             1.8918              1              
1              [128/60000]         1.7653              39.2900             2.5360              2              
1              [192/60000]         2.2562              43.0400             2.6057              3              
1              [256/60000]         2.5192              34.2400             2.5554              4              
1              [320/60000]         2.1883              61.2800             1.8552              5              
1              [384/60000]         1.9795              51.9900             1.7619              6              
1              [448/60000]         1.7982              47.4200             1.9943              7              
1              [512/60000]         1.6849              56.5600             1.9538              8              
1              [576/60000]         1.4581              59.1000             1.4283              9              
1              [640/60000]         1.3547              65.5200             0.9705              10             
1              [704/60000]         0.9749              80.3000             0.6982              11             
1              [768/60000]         0.7373              73.2600             0.7740              12             
1              [832/60000]         0.6859              69.9700             0.9272              13             
1              [896/60000]         0.8269              71.7500             0.8058              14             
1              [960/60000]         0.6644              71.7700             0.8294              15             
1              [1024/60000]        1.0978              58.0900             1.4857              16             
1              [1088/60000]        1.4276              71.0900             0.9177              17             
1              [1152/60000]        0.9497              69.1300             0.8508              18             
1              [1216/60000]        0.6319              74.8800             0.7639              19             
1              [1280/60000]        0.7622              81.5600             0.6023              20             
1              [1344/60000]        0.6639              80.8200             0.6176              21             
1              [1408/60000]        0.8408              77.4700             0.7224              22             
1              [1472/60000]        0.5918              79.9300             0.6189              23             
1              [1536/60000]        0.5800              72.3100             0.8162              24             
1              [1600/60000]        0.7913              77.7500             0.7245              25             
1              [1664/60000]        0.5903              83.2100             0.5551              26             
1              [1728/60000]        0.7828              80.4100             0.6097              27             
1              [1792/60000]        0.5750              85.8800             0.4733              28             
1              [1856/60000]        0.4620              85.3000             0.4871              29             
1              [1920/60000]        0.7579              84.8200             0.5076              30             
1              [1984/60000]        0.6596              80.6000             0.6097              31             
1              [2048/60000]        0.5496              83.7100             0.5122              32             
1              [2112/60000]        0.5556              72.8700             0.7965              33             
1              [2176/60000]        0.7038              78.2000             0.6540              34             
1              [2240/60000]        1.0507              81.1700             0.6201              35             
1              [2304/60000]        0.7215              75.9200             0.7813              36             
1              [2368/60000]        0.8035              85.9800             0.4595              37             
1              [2432/60000]        0.2490              86.4100             0.4542              38             
1              [2496/60000]        0.7001              83.2400             0.5270              39             
1              [2560/60000]        0.3846              86.1300             0.4519              40             
1              [2624/60000]        0.2748              85.6200             0.4812              41             
1              [2688/60000]        0.5433              86.2000             0.4487              42             
1              [2752/60000]        0.4085              85.6300             0.4627              43             
1              [2816/60000]        0.4704              83.3000             0.5066              44             
1              [2880/60000]        0.6224              83.2900             0.5327              45             
1              [2944/60000]        0.7986              85.8300             0.4730              46             
1              [3008/60000]        0.4995              81.0600             0.5506              47             
1              [3072/60000]        0.3741              86.5600             0.4343              48             
1              [3136/60000]        0.2526              87.5100             0.4138              49             
1              [3200/60000]        0.4073              85.4600             0.4712              50             
1              [3264/60000]        0.5403              85.2200             0.4809              51             
1              [3328/60000]        0.7128              84.3500             0.5247              52             
1              [3392/60000]        0.5987              85.0700             0.4893              53             
1              [3456/60000]        0.5092              88.0700             0.4060              54             
1              [3520/60000]        0.2882              86.5600             0.4401              55             
1              [3584/60000]        0.5330              82.8400             0.5318              56             
1              [3648/60000]        0.6816              84.5900             0.5081              57             
1              [3712/60000]        0.4651              85.8700             0.4550              58             
1              [3776/60000]        0.3941              86.8100             0.4219              59             
1              [3840/60000]        0.3730              85.0800             0.4841              60             
1              [3904/60000]        0.6806              83.8300             0.5389              61             
1              [3968/60000]        0.3640              85.8500             0.4658              62             
1              [4032/60000]        0.4703              84.1300             0.5089              63             
1              [4096/60000]        0.3025              87.2000             0.4245              64             
1              [4160/60000]        0.4895              86.6600             0.4473              65             
1              [4224/60000]        0.3584              87.2900             0.4248              66             
1              [4288/60000]        0.4146              85.6500             0.4503              67             
1              [4352/60000]        0.4924              83.1700             0.5685              68             
1              [4416/60000]        0.5605              84.6700             0.4775              69             
1              [4480/60000]        0.4877              85.8600             0.4663              70             
1              [4544/60000]        0.6242              80.7100             0.5707              71             
1              [4608/60000]        0.4361              84.6400             0.4929              72             
1              [4672/60000]        0.3910              87.3100             0.4235              73             
1              [4736/60000]        0.5784              84.3600             0.4826              74             
1              [4800/60000]        0.4429              77.3000             0.7269              75             
1              [4864/60000]        0.7437              82.1400             0.5979              76             
1              [4928/60000]        0.7265              82.2400             0.5621              77             
1              [4992/60000]        0.7944              86.6800             0.4553              78             
1              [5056/60000]        0.4387              86.3400             0.4393              79             
1              [5120/60000]        0.3942              84.5900             0.4882              80             
1              [5184/60000]        0.6802              80.7500             0.6459              81             
1              [5248/60000]        0.5011              86.1600             0.4519              82             
1              [5312/60000]        0.4019              87.0500             0.4345              83             
1              [5376/60000]        0.6988              81.7000             0.5346              84             
1              [5440/60000]        0.4184              85.4000             0.4795              85             
1              [5504/60000]        0.5856              83.5600             0.5506              86             
1              [5568/60000]        0.9130              81.8300             0.6384              87             
1              [5632/60000]        0.7401              86.0800             0.4496              88             
1              [5696/60000]        0.4738              85.9900             0.4504              89             
1              [5760/60000]        0.6411              83.3700             0.5372              90             
1              [5824/60000]        0.2916              87.0800             0.4280              91             
1              [5888/60000]        0.3165              85.1200             0.4765              92             
1              [5952/60000]        0.4109              87.2100             0.4309              93             
1              [6016/60000]        0.4062              87.4100             0.4080              94             
1              [6080/60000]        0.3992              83.8000             0.4961              95             
1              [6144/60000]        0.9683              83.4000             0.5136              96             
1              [6208/60000]        0.4268              85.5900             0.4676              97             
1              [6272/60000]        0.4921              86.8000             0.4304              98             
1              [6336/60000]        0.4925              84.2900             0.5069              99             
