Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3008              28.6100             2.2525              1              
1              [128/60000]         2.2594              30.0800             1.9922              2              
1              [192/60000]         2.0631              41.9900             1.8614              3              
1              [256/60000]         1.9186              43.0600             1.6066              4              
1              [320/60000]         1.6475              50.7200             1.4824              5              
1              [384/60000]         1.5173              61.2700             1.4382              6              
1              [448/60000]         1.4654              49.4800             1.3117              7              
1              [512/60000]         1.4183              59.1800             1.4356              8              
1              [576/60000]         1.4061              65.7200             0.9904              9              
1              [640/60000]         1.0281              69.8800             0.9217              10             
1              [704/60000]         1.0802              73.1000             0.8673              11             
1              [768/60000]         0.8621              61.2800             1.0164              12             
1              [832/60000]         0.9622              68.4200             0.8833              13             
1              [896/60000]         1.0364              76.4300             0.7364              14             
1              [960/60000]         0.7638              79.3200             0.6793              15             
1              [1024/60000]        0.6213              68.1100             0.8713              16             
1              [1088/60000]        1.0290              72.4600             0.8991              17             
1              [1152/60000]        0.9572              67.9000             0.8852              18             
1              [1216/60000]        0.8311              70.1100             0.8535              19             
1              [1280/60000]        0.8801              66.8900             0.9631              20             
1              [1344/60000]        0.9602              76.1600             0.8037              21             
1              [1408/60000]        0.9087              80.9600             0.5952              22             
1              [1472/60000]        0.5676              80.2600             0.6047              23             
1              [1536/60000]        0.7054              78.9800             0.5947              24             
1              [1600/60000]        0.6782              81.3500             0.5589              25             
1              [1664/60000]        0.7065              82.1900             0.5711              26             
1              [1728/60000]        0.5566              85.2900             0.4976              27             
1              [1792/60000]        0.3625              86.4500             0.4654              28             
1              [1856/60000]        0.4927              86.9400             0.4710              29             
1              [1920/60000]        0.6166              84.4300             0.4966              30             
1              [1984/60000]        0.4606              85.6200             0.4965              31             
1              [2048/60000]        0.5440              82.2700             0.5370              32             
1              [2112/60000]        0.5391              84.1800             0.5227              33             
1              [2176/60000]        0.6413              86.0100             0.4614              34             
1              [2240/60000]        0.6118              87.4400             0.4242              35             
1              [2304/60000]        0.5237              88.0700             0.4102              36             
1              [2368/60000]        0.5844              86.0000             0.4532              37             
1              [2432/60000]        0.5211              85.2500             0.4939              38             
1              [2496/60000]        0.6619              82.3800             0.5368              39             
1              [2560/60000]        0.7176              81.8300             0.5330              40             
1              [2624/60000]        0.4239              86.3600             0.4542              41             
1              [2688/60000]        0.2419              87.6900             0.4269              42             
1              [2752/60000]        0.4532              88.0500             0.4037              43             
1              [2816/60000]        0.2774              88.4200             0.3995              44             
1              [2880/60000]        0.3613              88.3200             0.4118              45             
1              [2944/60000]        0.2739              87.4100             0.4123              46             
1              [3008/60000]        0.4068              87.9200             0.4051              47             
1              [3072/60000]        0.3837              87.8700             0.4253              48             
1              [3136/60000]        0.1881              88.3400             0.4010              49             
1              [3200/60000]        0.6247              84.1900             0.5037              50             
1              [3264/60000]        0.8189              85.8900             0.4370              51             
1              [3328/60000]        0.4521              83.1900             0.4770              52             
1              [3392/60000]        0.5846              79.6400             0.6343              53             
1              [3456/60000]        0.5977              83.9400             0.4984              54             
1              [3520/60000]        0.3403              87.4600             0.4020              55             
1              [3584/60000]        0.4068              86.3600             0.4156              56             
1              [3648/60000]        0.4352              89.3600             0.3608              57             
1              [3712/60000]        0.2049              88.8300             0.3608              58             
1              [3776/60000]        0.2882              87.8400             0.3935              59             
1              [3840/60000]        0.3684              89.3100             0.3479              60             
1              [3904/60000]        0.2191              87.9500             0.3960              61             
1              [3968/60000]        0.5207              84.2500             0.4739              62             
1              [4032/60000]        0.4681              88.3400             0.3709              63             
1              [4096/60000]        0.4116              85.3400             0.4536              64             
1              [4160/60000]        0.5754              88.4600             0.3858              65             
1              [4224/60000]        0.5271              80.8900             0.5764              66             
1              [4288/60000]        0.4733              84.1400             0.4721              67             
1              [4352/60000]        0.3240              89.1900             0.3725              68             
1              [4416/60000]        0.4817              84.1700             0.4945              69             
1              [4480/60000]        0.5004              89.1700             0.3660              70             
1              [4544/60000]        0.2106              88.8400             0.3615              71             
1              [4608/60000]        0.3299              88.1000             0.3840              72             
1              [4672/60000]        0.5312              87.2900             0.4133              73             
1              [4736/60000]        0.5532              85.6300             0.4475              74             
1              [4800/60000]        0.5833              80.4700             0.6139              75             
1              [4864/60000]        0.6639              86.1400             0.4598              76             
1              [4928/60000]        0.4509              88.8700             0.3682              77             
1              [4992/60000]        0.5015              85.6400             0.4375              78             
1              [5056/60000]        0.2622              89.0000             0.3599              79             
1              [5120/60000]        0.4438              84.7600             0.4773              80             
1              [5184/60000]        0.6684              83.1800             0.5485              81             
1              [5248/60000]        0.8415              80.5300             0.6172              82             
1              [5312/60000]        0.6165              87.4900             0.4196              83             
1              [5376/60000]        0.6248              89.0000             0.3724              84             
1              [5440/60000]        0.2910              89.9800             0.3431              85             
1              [5504/60000]        0.4020              89.7200             0.3496              86             
1              [5568/60000]        0.2941              89.4300             0.3469              87             
1              [5632/60000]        0.4681              88.1100             0.3814              88             
1              [5696/60000]        0.3618              90.1000             0.3409              89             
1              [5760/60000]        0.2892              88.2700             0.3699              90             
1              [5824/60000]        0.7067              86.3900             0.4407              91             
1              [5888/60000]        0.3401              87.6700             0.3944              92             
1              [5952/60000]        0.2899              90.1300             0.3370              93             
1              [6016/60000]        0.1278              89.7900             0.3390              94             
1              [6080/60000]        0.3332              87.5500             0.3981              95             
1              [6144/60000]        0.4221              88.6500             0.3792              96             
1              [6208/60000]        0.2877              87.9400             0.3855              97             
1              [6272/60000]        0.4322              88.9400             0.3667              98             
1              [6336/60000]        0.4907              88.7300             0.3607              99             
1              [6400/60000]        0.4939              89.9900             0.3519              100            
1              [6464/60000]        0.4367              87.8200             0.3832              101            
1              [6528/60000]        0.3078              87.4000             0.3983              102            
1              [6592/60000]        0.7195              89.4100             0.3486              103            
1              [6656/60000]        0.3500              89.9000             0.3459              104            
1              [6720/60000]        0.5155              86.7400             0.4219              105            
1              [6784/60000]        0.3070              90.1000             0.3522              106            
1              [6848/60000]        0.5355              89.3700             0.3494              107            
1              [6912/60000]        0.2836              90.1200             0.3351              108            
1              [6976/60000]        0.5479              88.9100             0.3625              109            
1              [7040/60000]        0.3242              90.0800             0.3360              110            
1              [7104/60000]        0.2831              90.4500             0.3316              111            
1              [7168/60000]        0.4952              90.0200             0.3408              112            
1              [7232/60000]        0.3380              90.0100             0.3337              113            
1              [7296/60000]        0.2815              89.4900             0.3453              114            
1              [7360/60000]        0.4633              87.4600             0.4044              115            
1              [7424/60000]        0.4999              89.6100             0.3415              116            
1              [7488/60000]        0.1458              90.9500             0.3131              117            
1              [7552/60000]        0.1834              89.7800             0.3461              118            
1              [7616/60000]        0.2279              90.1200             0.3307              119            
1              [7680/60000]        0.4035              88.5100             0.3811              120            
1              [7744/60000]        0.2125              88.0900             0.3928              121            
1              [7808/60000]        0.4920              88.8900             0.3629              122            
1              [7872/60000]        0.2415              90.6400             0.3199              123            
1              [7936/60000]        0.2589              89.8200             0.3478              124            
1              [8000/60000]        0.2764              89.4800             0.3478              125            
1              [8064/60000]        0.3388              88.8900             0.3677              126            
1              [8128/60000]        0.2679              91.1100             0.3099              127            
1              [8192/60000]        0.3931              89.0200             0.3781              128            
1              [8256/60000]        0.3095              90.3600             0.3312              129            
1              [8320/60000]        0.3927              90.2800             0.3435              130            
1              [8384/60000]        0.4362              90.9700             0.3055              131            
1              [8448/60000]        0.2200              89.0000             0.3710              132            
1              [8512/60000]        0.3534              87.6000             0.4042              133            
1              [8576/60000]        0.4836              84.7600             0.4786              134            
1              [8640/60000]        0.3714              88.6700             0.3716              135            
1              [8704/60000]        0.4455              90.1400             0.3312              136            
1              [8768/60000]        0.2466              88.8800             0.3722              137            
1              [8832/60000]        0.5629              89.6900             0.3402              138            
1              [8896/60000]        0.3415              90.3900             0.3193              139            
