Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3052              18.4600             2.4827              1              
1              [128/60000]         2.3620              28.6000             2.1734              2              
1              [192/60000]         2.1275              19.1600             2.1550              3              
1              [256/60000]         2.2045              46.5700             1.8874              4              
1              [320/60000]         2.0991              35.0100             1.8003              5              
1              [384/60000]         1.6728              44.5700             1.5791              6              
1              [448/60000]         1.4304              54.9700             1.4899              7              
1              [512/60000]         1.6024              55.3400             1.4931              8              
1              [576/60000]         1.5891              53.8100             1.3332              9              
1              [640/60000]         1.3994              63.1100             1.1650              10             
1              [704/60000]         1.1047              70.9500             0.9836              11             
1              [768/60000]         0.9939              74.9500             0.9096              12             
1              [832/60000]         0.9048              68.1100             0.9369              13             
1              [896/60000]         0.9250              74.6600             0.8456              14             
1              [960/60000]         0.6808              77.3500             0.7767              15             
1              [1024/60000]        0.8563              75.1700             0.7728              16             
1              [1088/60000]        0.8853              66.8000             0.8685              17             
1              [1152/60000]        0.8231              71.7700             0.9409              18             
1              [1216/60000]        0.9904              77.4100             0.7451              19             
1              [1280/60000]        0.7438              71.5300             0.7757              20             
1              [1344/60000]        0.7297              65.6800             0.9820              21             
1              [1408/60000]        1.0656              77.2900             0.7522              22             
1              [1472/60000]        0.6995              81.1400             0.6146              23             
1              [1536/60000]        0.7013              74.2000             0.7381              24             
1              [1600/60000]        0.4800              82.9600             0.5785              25             
1              [1664/60000]        0.4277              84.5800             0.5218              26             
1              [1728/60000]        0.7193              81.8600             0.5963              27             
1              [1792/60000]        0.6779              71.1800             0.9063              28             
1              [1856/60000]        0.5273              79.9200             0.6097              29             
1              [1920/60000]        0.5841              83.0300             0.5567              30             
1              [1984/60000]        0.7789              79.5000             0.6429              31             
1              [2048/60000]        0.5187              84.4000             0.5184              32             
1              [2112/60000]        0.4711              81.1600             0.5724              33             
1              [2176/60000]        0.4849              83.7500             0.5211              34             
1              [2240/60000]        0.4837              79.6400             0.5742              35             
1              [2304/60000]        0.6494              84.9300             0.5010              36             
1              [2368/60000]        0.5755              87.7800             0.4416              37             
1              [2432/60000]        0.6377              82.2800             0.5386              38             
1              [2496/60000]        0.4521              86.6300             0.4387              39             
1              [2560/60000]        0.5650              86.4400             0.4511              40             
1              [2624/60000]        0.5815              76.4900             0.6457              41             
1              [2688/60000]        0.6313              83.9400             0.4931              42             
1              [2752/60000]        0.2823              88.9700             0.3947              43             
1              [2816/60000]        0.4077              87.7600             0.4269              44             
1              [2880/60000]        0.5482              89.3400             0.3895              45             
1              [2944/60000]        0.5261              83.2900             0.4815              46             
1              [3008/60000]        0.3763              88.5200             0.4032              47             
1              [3072/60000]        0.5743              85.8400             0.4622              48             
1              [3136/60000]        0.5670              79.9400             0.5923              49             
1              [3200/60000]        0.5916              89.0400             0.3913              50             
1              [3264/60000]        0.3039              87.2000             0.4208              51             
1              [3328/60000]        0.2718              89.6200             0.3571              52             
1              [3392/60000]        0.4425              86.4500             0.4308              53             
1              [3456/60000]        0.3449              84.7100             0.4553              54             
1              [3520/60000]        0.4023              90.1900             0.3514              55             
1              [3584/60000]        0.2953              89.1300             0.3717              56             
1              [3648/60000]        0.4150              82.7700             0.5571              57             
1              [3712/60000]        0.8649              78.0300             0.6948              58             
1              [3776/60000]        0.6120              88.5400             0.4040              59             
1              [3840/60000]        0.3670              88.0500             0.3976              60             
