Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3025              25.5500             2.2333              1              
1              [128/60000]         2.2701              33.9100             2.1495              2              
1              [192/60000]         2.1490              35.4200             2.0726              3              
1              [256/60000]         2.0789              45.9200             1.9532              4              
1              [320/60000]         1.9851              54.8300             1.8284              5              
1              [384/60000]         1.8133              54.6600             1.6751              6              
1              [448/60000]         1.7032              58.7500             1.5493              7              
1              [512/60000]         1.5422              56.9200             1.4148              8              
1              [576/60000]         1.3748              45.9000             1.4068              9              
1              [640/60000]         1.4076              58.0700             1.2701              10             
1              [704/60000]         1.3338              52.5500             1.2483              11             
1              [768/60000]         1.3966              59.0800             1.0987              12             
1              [832/60000]         1.0086              62.1200             1.1334              13             
1              [896/60000]         1.0628              54.3200             1.2323              14             
1              [960/60000]         1.2893              59.6600             1.2112              15             
1              [1024/60000]        1.2984              67.9300             0.9655              16             
1              [1088/60000]        1.1863              69.9800             0.9457              17             
1              [1152/60000]        0.9325              48.4000             1.2672              18             
1              [1216/60000]        1.3271              55.7500             1.3753              19             
1              [1280/60000]        1.3176              69.9300             0.9016              20             
1              [1344/60000]        0.7086              64.3100             0.8999              21             
1              [1408/60000]        0.8036              72.4400             0.7938              22             
1              [1472/60000]        0.8011              66.6300             0.9291              23             
1              [1536/60000]        0.9234              69.4400             1.0132              24             
1              [1600/60000]        0.8621              66.0900             0.9622              25             
1              [1664/60000]        0.9463              57.5100             1.1464              26             
1              [1728/60000]        1.0693              62.2800             0.9550              27             
1              [1792/60000]        1.1113              66.3200             0.8998              28             
1              [1856/60000]        0.8252              68.5100             0.8535              29             
1              [1920/60000]        0.8066              71.1400             0.7969              30             
1              [1984/60000]        0.5960              72.0700             0.7848              31             
1              [2048/60000]        0.7828              63.7100             0.9600              32             
1              [2112/60000]        1.2167              66.2200             0.9044              33             
1              [2176/60000]        1.1161              63.6300             1.0211              34             
1              [2240/60000]        0.8638              68.8400             0.8291              35             
1              [2304/60000]        0.7799              71.4100             0.7985              36             
1              [2368/60000]        0.9148              69.8000             0.8208              37             
1              [2432/60000]        0.8220              68.0500             0.9328              38             
