Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3015              17.9200             2.2212              1              
1              [128/60000]         2.1761              28.3800             2.1101              2              
1              [192/60000]         2.0756              25.9100             2.0031              3              
1              [256/60000]         1.9872              29.9600             1.9275              4              
1              [320/60000]         1.8871              55.8200             1.7225              5              
1              [384/60000]         1.7147              43.4100             1.5893              6              
1              [448/60000]         1.5296              60.0700             1.4119              7              
1              [512/60000]         1.4308              45.4200             1.4514              8              
1              [576/60000]         1.1975              57.4500             1.3813              9              
1              [640/60000]         1.5246              60.0000             1.1863              10             
1              [704/60000]         1.2434              63.0000             1.2623              11             
1              [768/60000]         1.2786              57.8300             1.1847              12             
1              [832/60000]         1.3545              47.4200             1.2875              13             
1              [896/60000]         1.3875              59.4400             1.2323              14             
1              [960/60000]         1.4166              60.3200             1.0967              15             
1              [1024/60000]        1.0322              66.7400             1.0316              16             
1              [1088/60000]        0.8594              68.9600             0.9326              17             
1              [1152/60000]        0.8380              68.4900             0.9320              18             
1              [1216/60000]        0.9200              62.5800             0.9685              19             
1              [1280/60000]        0.8610              62.5500             1.0022              20             
1              [1344/60000]        1.0541              67.5900             0.9389              21             
1              [1408/60000]        1.0300              63.8800             0.9780              22             
1              [1472/60000]        0.7298              65.7200             1.0165              23             
1              [1536/60000]        1.0806              66.5600             1.0376              24             
1              [1600/60000]        1.1425              64.8400             0.9293              25             
1              [1664/60000]        0.9438              59.4300             1.0087              26             
1              [1728/60000]        0.8618              72.3300             0.8087              27             
1              [1792/60000]        0.7369              69.7900             0.8336              28             
1              [1856/60000]        0.8074              64.3000             0.9101              29             
1              [1920/60000]        0.8962              69.7900             0.8518              30             
1              [1984/60000]        0.7613              70.6400             0.7818              31             
1              [2048/60000]        0.7194              68.0600             0.8197              32             
1              [2112/60000]        0.8020              69.0700             0.8807              33             
1              [2176/60000]        0.8148              63.3100             1.0261              34             
1              [2240/60000]        0.8747              63.8900             0.8972              35             
1              [2304/60000]        0.9915              70.1900             0.8118              36             
1              [2368/60000]        0.6713              68.3900             0.8246              37             
1              [2432/60000]        0.7501              70.6200             0.7993              38             
1              [2496/60000]        0.6408              71.3800             0.7620              39             
1              [2560/60000]        1.0362              71.0700             0.7758              40             
1              [2624/60000]        0.6789              70.2100             0.7991              41             
1              [2688/60000]        0.7444              69.9500             0.7787              42             
1              [2752/60000]        0.8145              72.4400             0.7617              43             
1              [2816/60000]        0.5278              73.1400             0.7548              44             
1              [2880/60000]        0.7196              63.0000             0.9513              45             
1              [2944/60000]        0.9138              72.3300             0.7384              46             
1              [3008/60000]        0.7910              72.5800             0.7627              47             
1              [3072/60000]        0.7000              69.7200             0.7795              48             
1              [3136/60000]        0.8439              73.3300             0.7281              49             
1              [3200/60000]        0.7036              71.2300             0.7766              50             
1              [3264/60000]        1.1682              73.2800             0.7516              51             
