Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3031              18.7500             2.2450              1              
1              [128/60000]         2.2494              30.9500             2.1782              2              
1              [192/60000]         2.1887              37.0000             2.1082              3              
1              [256/60000]         2.0579              30.2700             2.0096              4              
1              [320/60000]         2.0495              32.6100             1.9137              5              
1              [384/60000]         1.9586              46.5500             1.8077              6              
1              [448/60000]         1.8366              37.1800             1.6798              7              
1              [512/60000]         1.7233              48.1300             1.5387              8              
1              [576/60000]         1.5921              65.3500             1.3688              9              
1              [640/60000]         1.3301              59.9300             1.2761              10             
1              [704/60000]         1.2318              56.4000             1.2353              11             
1              [768/60000]         1.2711              38.4700             1.4532              12             
1              [832/60000]         1.6263              58.2000             1.2494              13             
1              [896/60000]         1.0736              55.0000             1.1233              14             
1              [960/60000]         1.1208              59.8700             1.0549              15             
1              [1024/60000]        1.0593              61.7700             1.0639              16             
1              [1088/60000]        1.0681              66.9000             0.9945              17             
1              [1152/60000]        1.0946              65.9400             0.9541              18             
1              [1216/60000]        0.8678              66.3800             0.9763              19             
1              [1280/60000]        0.9497              54.1600             1.0353              20             
1              [1344/60000]        0.9597              68.4400             0.9288              21             
1              [1408/60000]        0.9095              66.6100             0.9401              22             
1              [1472/60000]        0.6189              68.9800             0.8458              23             
1              [1536/60000]        0.9170              60.6400             1.0199              24             
1              [1600/60000]        1.1164              64.3400             1.0727              25             
1              [1664/60000]        1.3215              69.7600             0.9213              26             
1              [1728/60000]        0.8907              69.2200             0.8184              27             
1              [1792/60000]        0.7145              71.3400             0.8394              28             
1              [1856/60000]        0.7267              73.1300             0.7541              29             
1              [1920/60000]        0.6863              69.1400             0.8788              30             
1              [1984/60000]        0.7975              66.4700             0.9673              31             
1              [2048/60000]        1.0548              69.9300             0.8209              32             
1              [2112/60000]        0.8818              68.1400             0.8571              33             
1              [2176/60000]        0.8840              72.7400             0.7794              34             
1              [2240/60000]        0.8155              70.5900             0.8302              35             
1              [2304/60000]        1.1590              67.3300             0.8440              36             
1              [2368/60000]        0.6674              71.0600             0.7502              37             
1              [2432/60000]        0.7491              70.3600             0.8199              38             
1              [2496/60000]        0.9113              72.4500             0.7376              39             
1              [2560/60000]        0.6512              70.7300             0.7580              40             
1              [2624/60000]        0.7702              73.1400             0.7548              41             
1              [2688/60000]        0.8057              71.7700             0.7409              42             
1              [2752/60000]        0.8119              66.2800             0.8520              43             
1              [2816/60000]        1.1676              66.7000             0.8996              44             
1              [2880/60000]        0.9163              72.1500             0.7673              45             
1              [2944/60000]        0.7226              70.9600             0.7939              46             
1              [3008/60000]        0.7539              75.1100             0.6917              47             
1              [3072/60000]        0.6423              75.5500             0.6716              48             
1              [3136/60000]        0.7298              70.9100             0.7543              49             
1              [3200/60000]        0.7670              69.3700             0.8030              50             
1              [3264/60000]        0.8989              74.8200             0.7073              51             
1              [3328/60000]        0.5784              76.9100             0.6444              52             
1              [3392/60000]        0.4816              74.5900             0.6816              53             
1              [3456/60000]        0.5730              74.9600             0.6701              54             
1              [3520/60000]        0.7887              75.0200             0.6927              55             
1              [3584/60000]        0.6450              76.1100             0.6573              56             
1              [3648/60000]        0.7502              72.8000             0.7402              57             
1              [3712/60000]        0.6453              75.7300             0.6516              58             
1              [3776/60000]        0.7499              77.1600             0.6278              59             
1              [3840/60000]        0.4070              74.1600             0.6754              60             
1              [3904/60000]        0.6390              76.3900             0.6339              61             
1              [3968/60000]        0.7241              74.2300             0.7205              62             
1              [4032/60000]        0.9240              66.4800             0.8126              63             
1              [4096/60000]        0.9173              71.4400             0.7728              64             
1              [4160/60000]        0.7212              76.8200             0.6429              65             
1              [4224/60000]        0.3757              78.5300             0.6182              66             
1              [4288/60000]        0.4932              76.2600             0.6472              67             
1              [4352/60000]        0.8136              73.9400             0.7147              68             
1              [4416/60000]        0.7501              73.9700             0.6810              69             
1              [4480/60000]        0.7720              71.7600             0.7763              70             
1              [4544/60000]        0.5447              76.9700             0.6312              71             
1              [4608/60000]        0.6025              78.5000             0.6125              72             
1              [4672/60000]        0.5931              77.1300             0.6445              73             
1              [4736/60000]        0.4872              76.2200             0.6650              74             
1              [4800/60000]        0.7613              74.9300             0.6927              75             
1              [4864/60000]        0.5290              76.5200             0.6619              76             
1              [4928/60000]        0.5406              78.0700             0.6042              77             
1              [4992/60000]        0.5995              78.4400             0.6151              78             
1              [5056/60000]        0.4154              78.3200             0.6059              79             
1              [5120/60000]        0.6148              76.4800             0.6286              80             
1              [5184/60000]        0.5767              76.5600             0.6363              81             
1              [5248/60000]        0.5876              76.5000             0.6382              82             
1              [5312/60000]        0.9666              74.7900             0.7219              83             
1              [5376/60000]        0.6244              75.0000             0.6629              84             
1              [5440/60000]        0.7915              78.1800             0.5945              85             
1              [5504/60000]        0.5076              76.1300             0.6174              86             
1              [5568/60000]        0.4595              78.8100             0.5766              87             
1              [5632/60000]        0.3814              76.8900             0.6056              88             
1              [5696/60000]        0.5573              77.7500             0.6027              89             
1              [5760/60000]        0.7028              75.6600             0.6689              90             
1              [5824/60000]        0.6811              77.4500             0.6079              91             
1              [5888/60000]        0.5857              79.9700             0.5677              92             
1              [5952/60000]        0.5885              78.0500             0.5964              93             
1              [6016/60000]        0.6842              78.4400             0.5975              94             
1              [6080/60000]        0.7624              79.4400             0.5706              95             
1              [6144/60000]        0.3990              80.1300             0.5637              96             
1              [6208/60000]        0.5553              74.7600             0.6852              97             
1              [6272/60000]        0.4865              77.8400             0.6134              98             
1              [6336/60000]        0.5050              79.8700             0.5636              99             
1              [6400/60000]        0.4231              80.0500             0.5687              100            
1              [6464/60000]        0.5774              78.2800             0.6023              101            
1              [6528/60000]        0.5462              79.3300             0.5504              102            
1              [6592/60000]        0.7761              75.2600             0.6652              103            
1              [6656/60000]        0.7152              79.2900             0.5871              104            
1              [6720/60000]        0.4547              79.6600             0.5624              105            
1              [6784/60000]        0.3472              75.5900             0.6066              106            
1              [6848/60000]        0.5902              78.8200             0.5904              107            
1              [6912/60000]        0.5680              78.7000             0.5849              108            
1              [6976/60000]        0.5328              79.0200             0.5823              109            
1              [7040/60000]        0.4647              80.0800             0.5547              110            
1              [7104/60000]        0.6085              78.9300             0.5814              111            
1              [7168/60000]        0.5274              80.7100             0.5434              112            
1              [7232/60000]        0.5089              78.7300             0.5865              113            
1              [7296/60000]        0.5478              80.6700             0.5319              114            
1              [7360/60000]        0.5990              75.4200             0.6403              115            
1              [7424/60000]        0.6767              78.6300             0.6053              116            
1              [7488/60000]        0.7016              81.0600             0.5345              117            
1              [7552/60000]        0.5778              78.5800             0.6041              118            
1              [7616/60000]        0.6604              78.7400             0.5827              119            
1              [7680/60000]        0.5582              81.1900             0.5254              120            
1              [7744/60000]        0.3739              79.4800             0.5482              121            
1              [7808/60000]        0.6708              79.5600             0.5771              122            
1              [7872/60000]        0.5513              80.8900             0.5508              123            
1              [7936/60000]        0.5195              81.3700             0.5186              124            
1              [8000/60000]        0.4515              80.7000             0.5306              125            
1              [8064/60000]        0.3210              79.5300             0.5630              126            
1              [8128/60000]        0.4274              81.3000             0.5137              127            
1              [8192/60000]        0.3892              79.8600             0.5498              128            
1              [8256/60000]        0.4353              79.0100             0.5774              129            
1              [8320/60000]        0.5167              81.7500             0.5234              130            
1              [8384/60000]        0.3901              81.6200             0.5145              131            
1              [8448/60000]        0.4419              78.7900             0.5758              132            
1              [8512/60000]        0.4032              81.8300             0.5086              133            
1              [8576/60000]        0.5460              81.8200             0.5204              134            
1              [8640/60000]        0.5789              76.9800             0.6088              135            
1              [8704/60000]        0.7776              80.3900             0.5554              136            
1              [8768/60000]        0.5675              79.6300             0.5533              137            
1              [8832/60000]        0.5171              80.4500             0.5277              138            
1              [8896/60000]        0.5051              80.8500             0.5445              139            
1              [8960/60000]        0.6345              71.1400             0.6978              140            
1              [9024/60000]        0.4879              81.4000             0.5271              141            
1              [9088/60000]        0.5025              80.0400             0.5347              142            
1              [9152/60000]        0.5398              77.4000             0.5989              143            
1              [9216/60000]        0.4349              80.0500             0.5404              144            
1              [9280/60000]        0.8397              80.9800             0.5310              145            
1              [9344/60000]        0.7052              79.7800             0.5523              146            
1              [9408/60000]        0.6295              80.5900             0.5386              147            
1              [9472/60000]        0.5969              80.9600             0.5337              148            
1              [9536/60000]        0.3984              81.8300             0.5136              149            
1              [9600/60000]        0.4415              80.5700             0.5286              150            
1              [9664/60000]        0.4752              81.6100             0.5137              151            
1              [9728/60000]        0.5969              81.3500             0.5116              152            
1              [9792/60000]        0.4474              82.5000             0.5002              153            
1              [9856/60000]        0.6203              80.4400             0.5338              154            
1              [9920/60000]        0.5120              81.1500             0.5232              155            
1              [9984/60000]        0.5872              80.4900             0.5384              156            
1              [10048/60000]       0.2551              81.9800             0.5004              157            
1              [10112/60000]       0.4895              80.4200             0.5464              158            
1              [10176/60000]       0.3967              80.8000             0.5252              159            
1              [10240/60000]       0.4590              78.7900             0.5812              160            
1              [10304/60000]       0.6609              81.0100             0.5191              161            
1              [10368/60000]       0.4691              81.4600             0.5335              162            
1              [10432/60000]       0.7554              80.6900             0.5241              163            
1              [10496/60000]       0.4582              81.0700             0.5388              164            
1              [10560/60000]       0.5774              80.1700             0.5364              165            
1              [10624/60000]       0.6112              81.0300             0.5271              166            
1              [10688/60000]       0.5454              78.8500             0.5702              167            
1              [10752/60000]       0.6824              82.5200             0.4986              168            
1              [10816/60000]       0.5021              81.8900             0.5025              169            
1              [10880/60000]       0.4974              82.0500             0.5141              170            
1              [10944/60000]       0.4758              81.4900             0.5366              171            
1              [11008/60000]       0.8378              81.3200             0.5234              172            
1              [11072/60000]       0.4252              80.8800             0.5109              173            
1              [11136/60000]       0.5064              81.3300             0.5229              174            
1              [11200/60000]       0.6766              80.2800             0.5314              175            
1              [11264/60000]       0.6245              82.6900             0.4945              176            
1              [11328/60000]       0.2931              81.8600             0.5132              177            
1              [11392/60000]       0.4624              80.4700             0.5306              178            
1              [11456/60000]       0.4268              81.0500             0.5125              179            
1              [11520/60000]       0.4980              80.5400             0.5524              180            
1              [11584/60000]       0.4485              81.6500             0.5081              181            
1              [11648/60000]       0.4779              79.6100             0.5542              182            
1              [11712/60000]       0.5955              81.2400             0.5110              183            
1              [11776/60000]       0.5726              79.1900             0.5723              184            
1              [11840/60000]       0.4505              81.2200             0.5290              185            
1              [11904/60000]       0.4302              81.8700             0.5036              186            
1              [11968/60000]       0.2180              83.1700             0.4776              187            
1              [12032/60000]       0.4048              79.8900             0.5175              188            
1              [12096/60000]       0.4061              81.8100             0.5062              189            
1              [12160/60000]       0.5378              79.8000             0.5320              190            
1              [12224/60000]       0.7342              80.9100             0.5425              191            
1              [12288/60000]       0.7339              81.7500             0.4948              192            
1              [12352/60000]       0.4344              80.5600             0.5344              193            
1              [12416/60000]       0.5727              82.4900             0.4848              194            
1              [12480/60000]       0.4573              81.1600             0.5211              195            
1              [12544/60000]       0.5231              82.2900             0.5025              196            
1              [12608/60000]       0.6514              82.3000             0.5045              197            
1              [12672/60000]       0.3894              81.7000             0.5008              198            
1              [12736/60000]       0.3710              82.3800             0.4922              199            
1              [12800/60000]       0.4765              82.7200             0.4874              200            
1              [12864/60000]       0.3507              79.9300             0.5276              201            
1              [12928/60000]       0.5064              83.3700             0.4686              202            
1              [12992/60000]       0.3304              82.8700             0.4770              203            
1              [13056/60000]       0.5037              82.1300             0.4996              204            
1              [13120/60000]       0.8081              82.4000             0.4910              205            
1              [13184/60000]       0.4842              83.0900             0.4781              206            
1              [13248/60000]       0.2981              82.8000             0.4770              207            
1              [13312/60000]       0.4315              82.7500             0.4914              208            
1              [13376/60000]       0.5656              81.3600             0.5121              209            
1              [13440/60000]       0.6262              82.9300             0.4865              210            
1              [13504/60000]       0.3868              82.9300             0.4782              211            
1              [13568/60000]       0.3922              81.4800             0.5056              212            
1              [13632/60000]       0.5831              82.0900             0.4828              213            
1              [13696/60000]       0.6917              80.1000             0.5288              214            
1              [13760/60000]       0.5024              82.9700             0.4696              215            
1              [13824/60000]       0.3860              82.9400             0.4729              216            
1              [13888/60000]       0.3164              80.8800             0.5158              217            
1              [13952/60000]       0.4517              81.4500             0.5058              218            
1              [14016/60000]       0.4869              83.1500             0.4660              219            
1              [14080/60000]       0.5262              82.5500             0.4835              220            
1              [14144/60000]       0.2938              82.1000             0.4986              221            
1              [14208/60000]       0.2264              83.1000             0.4729              222            
1              [14272/60000]       0.5574              81.6900             0.5118              223            
1              [14336/60000]       0.6271              81.9500             0.4878              224            
1              [14400/60000]       0.3737              83.0900             0.4792              225            
1              [14464/60000]       0.5576              83.5000             0.4618              226            
1              [14528/60000]       0.8273              82.5700             0.4933              227            
1              [14592/60000]       0.5445              82.9200             0.4862              228            
1              [14656/60000]       0.3938              82.8100             0.4761              229            
1              [14720/60000]       0.2985              81.7000             0.5000              230            
1              [14784/60000]       0.4656              79.5500             0.5138              231            
1              [14848/60000]       0.3935              83.5800             0.4603              232            
1              [14912/60000]       0.4549              83.0300             0.4903              233            
1              [14976/60000]       0.5394              84.0600             0.4516              234            
1              [15040/60000]       0.5918              81.3500             0.5142              235            
1              [15104/60000]       0.5530              81.7600             0.4832              236            
1              [15168/60000]       0.4458              81.7700             0.4956              237            
1              [15232/60000]       0.7839              82.6800             0.4803              238            
1              [15296/60000]       0.4128              82.4700             0.4852              239            
