Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3053              12.1100             2.2202              1              
1              [128/60000]         2.2339              48.8000             2.1275              2              
1              [192/60000]         2.1349              36.1600             2.0373              3              
1              [256/60000]         2.0137              48.5700             1.9081              4              
1              [320/60000]         1.8764              45.4300             1.7594              5              
1              [384/60000]         1.7658              59.0400             1.6033              6              
1              [448/60000]         1.5593              56.7300             1.4619              7              
1              [512/60000]         1.4128              59.8300             1.3290              8              
1              [576/60000]         1.4146              61.9400             1.2727              9              
1              [640/60000]         1.3943              60.5600             1.2785              10             
1              [704/60000]         1.2839              55.8500             1.1753              11             
1              [768/60000]         1.2978              43.0200             1.4381              12             
1              [832/60000]         1.4996              56.0500             1.2134              13             
1              [896/60000]         1.2270              59.7900             1.0635              14             
1              [960/60000]         1.0196              58.3300             1.1460              15             
1              [1024/60000]        1.2135              61.9300             1.0802              16             
1              [1088/60000]        1.0194              55.4000             1.1909              17             
1              [1152/60000]        1.3950              56.7200             1.2020              18             
1              [1216/60000]        1.0246              63.8400             0.9490              19             
1              [1280/60000]        0.9948              59.4500             0.9782              20             
1              [1344/60000]        1.0237              62.5600             1.0243              21             
1              [1408/60000]        0.9198              69.1300             0.8673              22             
1              [1472/60000]        0.8431              72.2900             0.8454              23             
1              [1536/60000]        1.1335              60.6700             0.9426              24             
1              [1600/60000]        0.9144              67.6500             0.9687              25             
1              [1664/60000]        1.0049              72.5700             0.7830              26             
1              [1728/60000]        0.7643              65.1400             0.9815              27             
1              [1792/60000]        0.9222              66.5600             0.8745              28             
1              [1856/60000]        0.7100              72.0300             0.7821              29             
1              [1920/60000]        0.9042              68.2700             0.8586              30             
1              [1984/60000]        0.8119              74.0100             0.7678              31             
1              [2048/60000]        0.7861              72.4200             0.7386              32             
1              [2112/60000]        0.5380              69.6800             0.8326              33             
1              [2176/60000]        1.0262              68.6500             0.8189              34             
1              [2240/60000]        0.7815              69.2000             0.7927              35             
1              [2304/60000]        0.8008              71.0200             0.8749              36             
1              [2368/60000]        1.0218              73.6200             0.7547              37             
1              [2432/60000]        0.7875              70.8500             0.7492              38             
1              [2496/60000]        0.5918              73.6400             0.7216              39             
1              [2560/60000]        0.6902              72.0600             0.7594              40             
1              [2624/60000]        0.6303              68.8400             0.7622              41             
1              [2688/60000]        0.7060              73.5600             0.7550              42             
1              [2752/60000]        0.8081              69.7100             0.7555              43             
1              [2816/60000]        0.6977              70.7400             0.7799              44             
1              [2880/60000]        0.5845              74.8200             0.6840              45             
1              [2944/60000]        0.5150              75.0000             0.7072              46             
1              [3008/60000]        0.6803              71.8000             0.7365              47             
1              [3072/60000]        0.9524              66.5400             0.9150              48             
1              [3136/60000]        1.1220              72.2200             0.7402              49             
1              [3200/60000]        0.7754              72.6900             0.7755              50             
1              [3264/60000]        0.5406              75.9000             0.6668              51             
1              [3328/60000]        0.6607              75.9500             0.6846              52             
1              [3392/60000]        0.5903              75.2600             0.6750              53             
1              [3456/60000]        0.7451              72.4000             0.7200              54             
1              [3520/60000]        0.5815              72.9400             0.7282              55             
1              [3584/60000]        0.5636              76.4700             0.6437              56             
1              [3648/60000]        0.4439              76.2400             0.6688              57             
1              [3712/60000]        0.4641              75.6700             0.7024              58             
1              [3776/60000]        0.6566              75.9300             0.6764              59             
1              [3840/60000]        0.7578              71.2500             0.8137              60             
1              [3904/60000]        0.8972              70.3700             0.7507              61             
1              [3968/60000]        0.6977              76.3400             0.6510              62             
1              [4032/60000]        0.5536              75.3100             0.6566              63             
1              [4096/60000]        0.6334              74.0900             0.7086              64             
1              [4160/60000]        0.6896              70.0700             0.7293              65             
1              [4224/60000]        0.8124              75.4300             0.6841              66             
1              [4288/60000]        0.8531              77.5800             0.6305              67             
1              [4352/60000]        0.7529              74.7300             0.6967              68             
1              [4416/60000]        0.6720              72.2700             0.7327              69             
1              [4480/60000]        0.5967              76.3400             0.6596              70             
1              [4544/60000]        0.5778              76.7600             0.6551              71             
1              [4608/60000]        0.7393              77.2600             0.6246              72             
1              [4672/60000]        0.6665              71.7700             0.7533              73             
1              [4736/60000]        0.7273              74.2500             0.6743              74             
1              [4800/60000]        0.7034              77.9800             0.6158              75             
1              [4864/60000]        0.4965              78.1100             0.5998              76             
1              [4928/60000]        0.5559              76.9200             0.6344              77             
1              [4992/60000]        0.7381              78.4400             0.6050              78             
1              [5056/60000]        0.7331              74.4100             0.6534              79             
1              [5120/60000]        0.5793              78.7000             0.5904              80             
1              [5184/60000]        0.8130              71.6700             0.7172              81             
1              [5248/60000]        0.7249              76.4500             0.6177              82             
1              [5312/60000]        0.6981              78.1000             0.6009              83             
1              [5376/60000]        0.5087              77.2000             0.6182              84             
1              [5440/60000]        0.4143              77.0100             0.6099              85             
1              [5504/60000]        0.4619              78.7700             0.5856              86             
1              [5568/60000]        0.7099              75.8400             0.6373              87             
1              [5632/60000]        0.7977              75.3400             0.6849              88             
1              [5696/60000]        0.5858              76.5300             0.5986              89             
1              [5760/60000]        0.5314              79.0600             0.5908              90             
1              [5824/60000]        0.3173              76.1100             0.6688              91             
1              [5888/60000]        0.7280              76.0700             0.6250              92             
1              [5952/60000]        0.9977              74.6100             0.6961              93             
1              [6016/60000]        0.5678              79.0700             0.5776              94             
1              [6080/60000]        0.7430              77.3700             0.5894              95             
1              [6144/60000]        0.4985              78.9800             0.5695              96             
1              [6208/60000]        0.4129              79.2400             0.5844              97             
1              [6272/60000]        0.6451              74.6300             0.6426              98             
1              [6336/60000]        0.6989              74.9800             0.6788              99             
1              [6400/60000]        0.6480              78.8600             0.5771              100            
1              [6464/60000]        0.4264              80.1700             0.5483              101            
1              [6528/60000]        0.6501              78.1400             0.5880              102            
1              [6592/60000]        0.4844              76.6800             0.5954              103            
1              [6656/60000]        0.6733              74.7000             0.6393              104            
1              [6720/60000]        0.6111              78.5300             0.5802              105            
1              [6784/60000]        0.5091              79.5900             0.5633              106            
1              [6848/60000]        0.5613              80.2500             0.5546              107            
1              [6912/60000]        0.6205              74.4500             0.6707              108            
1              [6976/60000]        0.7241              77.9700             0.6290              109            
1              [7040/60000]        0.6744              73.1200             0.6979              110            
1              [7104/60000]        0.7814              74.8300             0.6790              111            
1              [7168/60000]        0.5984              79.0200             0.5903              112            
1              [7232/60000]        0.6079              79.5700             0.5667              113            
1              [7296/60000]        0.5280              78.6800             0.5970              114            
1              [7360/60000]        0.4870              78.8200             0.5986              115            
1              [7424/60000]        0.4079              80.0600             0.5594              116            
1              [7488/60000]        0.4828              79.7300             0.5583              117            
1              [7552/60000]        0.6019              79.2700             0.5625              118            
1              [7616/60000]        0.6966              80.6600             0.5355              119            
1              [7680/60000]        0.3797              75.9800             0.6275              120            
1              [7744/60000]        0.7265              79.8700             0.5648              121            
1              [7808/60000]        0.5679              79.8200             0.5624              122            
1              [7872/60000]        0.6082              79.8300             0.5604              123            
1              [7936/60000]        0.3447              78.9800             0.5693              124            
1              [8000/60000]        0.6566              77.1900             0.6187              125            
1              [8064/60000]        0.5652              81.1300             0.5347              126            
1              [8128/60000]        0.4168              79.9400             0.5481              127            
1              [8192/60000]        0.6023              81.9000             0.5103              128            
1              [8256/60000]        0.3841              80.5000             0.5463              129            
1              [8320/60000]        0.5150              80.8000             0.5393              130            
1              [8384/60000]        0.4451              78.2300             0.6232              131            
1              [8448/60000]        0.4708              77.5400             0.5810              132            
1              [8512/60000]        0.7868              79.8100             0.5817              133            
1              [8576/60000]        0.7552              78.6700             0.5674              134            
