Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [64/60000]          2.3020              43.3400             2.2203              1              
1              [128/60000]         2.2335              25.0200             2.1690              2              
1              [192/60000]         2.1738              28.6100             2.0750              3              
1              [256/60000]         2.0631              43.8000             1.9515              4              
1              [320/60000]         1.9816              44.2500             1.8204              5              
1              [384/60000]         1.9008              36.5700             1.7528              6              
1              [448/60000]         1.6800              49.1500             1.5504              7              
1              [512/60000]         1.5057              42.5600             1.4766              8              
1              [576/60000]         1.5507              51.8700             1.4100              9              
1              [640/60000]         1.3207              48.6700             1.3150              10             
1              [704/60000]         1.3171              55.0200             1.2705              11             
1              [768/60000]         1.2839              45.8300             1.2523              12             
1              [832/60000]         1.2365              57.9700             1.1582              13             
1              [896/60000]         1.3358              55.9200             1.1600              14             
1              [960/60000]         0.9029              57.2800             1.1366              15             
1              [1024/60000]        1.1873              52.2500             1.2153              16             
1              [1088/60000]        1.3177              58.4900             1.0938              17             
1              [1152/60000]        1.1496              58.1600             1.1694              18             
1              [1216/60000]        1.1826              62.0200             1.0213              19             
1              [1280/60000]        0.8683              66.3000             0.9440              20             
1              [1344/60000]        1.0651              60.6100             1.1580              21             
1              [1408/60000]        1.1070              69.1700             0.9172              22             
1              [1472/60000]        0.8417              69.8600             0.8564              23             
1              [1536/60000]        0.7558              60.8900             1.2248              24             
1              [1600/60000]        1.1894              60.0400             1.0202              25             
1              [1664/60000]        1.1096              68.1100             0.8841              26             
1              [1728/60000]        0.9686              71.5800             0.8331              27             
1              [1792/60000]        0.7051              71.6000             0.7958              28             
1              [1856/60000]        0.6506              66.4500             0.9222              29             
1              [1920/60000]        1.0422              61.4600             0.9574              30             
1              [1984/60000]        0.8355              66.4100             0.9429              31             
1              [2048/60000]        1.0160              65.7500             0.8494              32             
1              [2112/60000]        0.7301              69.3500             0.8320              33             
1              [2176/60000]        0.8818              67.9400             0.8954              34             
1              [2240/60000]        0.8241              72.0300             0.7714              35             
1              [2304/60000]        0.7057              71.6700             0.8048              36             
1              [2368/60000]        0.7982              74.2000             0.7248              37             
1              [2432/60000]        0.6119              71.9700             0.7605              38             
1              [2496/60000]        0.7476              66.6900             0.8779              39             
1              [2560/60000]        0.8776              66.0500             0.8449              40             
1              [2624/60000]        0.7284              71.1800             0.8247              41             
1              [2688/60000]        0.8667              69.8300             0.8263              42             
1              [2752/60000]        0.6984              66.0700             0.8344              43             
1              [2816/60000]        1.0491              71.6200             0.7734              44             
1              [2880/60000]        0.8021              69.9200             0.8447              45             
1              [2944/60000]        0.6802              74.8600             0.6895              46             
1              [3008/60000]        0.8341              72.8000             0.7272              47             
1              [3072/60000]        0.8297              69.5200             0.8386              48             
1              [3136/60000]        1.0040              74.6000             0.7375              49             
1              [3200/60000]        0.7933              74.0600             0.7187              50             
1              [3264/60000]        0.8985              73.8900             0.7084              51             
1              [3328/60000]        0.7279              73.6700             0.7400              52             
1              [3392/60000]        0.6940              71.9500             0.7278              53             
1              [3456/60000]        0.4520              75.0100             0.6786              54             
1              [3520/60000]        0.6357              75.2200             0.6883              55             
1              [3584/60000]        0.5467              75.4900             0.6941              56             
1              [3648/60000]        0.7045              74.5200             0.7009              57             
1              [3712/60000]        0.7079              75.2500             0.7064              58             
1              [3776/60000]        0.6452              76.4200             0.6933              59             
1              [3840/60000]        0.7156              73.6600             0.6991              60             
1              [3904/60000]        0.7707              67.2100             0.7692              61             
1              [3968/60000]        0.7195              71.4300             0.7897              62             
1              [4032/60000]        0.8480              72.4700             0.7237              63             
1              [4096/60000]        0.7797              76.7300             0.6486              64             
1              [4160/60000]        0.5350              73.2000             0.7563              65             
1              [4224/60000]        0.8061              76.1500             0.6591              66             
1              [4288/60000]        0.4254              75.7900             0.6680              67             
1              [4352/60000]        0.5806              76.4900             0.6335              68             
1              [4416/60000]        0.4838              76.9200             0.6360              69             
1              [4480/60000]        0.4842              74.4500             0.6673              70             
1              [4544/60000]        0.5983              73.4400             0.7161              71             
1              [4608/60000]        0.6195              77.6600             0.6082              72             
1              [4672/60000]        0.5547              76.6100             0.6443              73             
1              [4736/60000]        0.6099              77.0300             0.6175              74             
1              [4800/60000]        0.7584              70.1400             0.7618              75             
1              [4864/60000]        1.0575              64.9200             0.9402              76             
1              [4928/60000]        1.2595              71.8700             0.7459              77             
1              [4992/60000]        0.5556              77.2600             0.6289              78             
1              [5056/60000]        0.6967              74.8900             0.6575              79             
1              [5120/60000]        0.5154              76.0800             0.6571              80             
1              [5184/60000]        0.7378              77.4800             0.6150              81             
1              [5248/60000]        0.4179              75.9000             0.6548              82             
1              [5312/60000]        0.6297              77.8800             0.6267              83             
1              [5376/60000]        0.4458              78.8100             0.5840              84             
1              [5440/60000]        0.4209              77.7900             0.6110              85             
1              [5504/60000]        0.4683              77.5400             0.6168              86             
1              [5568/60000]        0.4491              74.8000             0.6815              87             
1              [5632/60000]        0.6700              73.3500             0.6985              88             
1              [5696/60000]        0.7494              76.6200             0.6285              89             
1              [5760/60000]        0.4035              76.3700             0.6516              90             
1              [5824/60000]        0.6226              77.8700             0.5976              91             
1              [5888/60000]        0.4070              76.0600             0.6709              92             
1              [5952/60000]        0.5097              78.6600             0.6124              93             
1              [6016/60000]        0.7973              76.5000             0.6233              94             
1              [6080/60000]        0.5349              72.6400             0.7116              95             
1              [6144/60000]        0.7911              74.4000             0.6988              96             
1              [6208/60000]        0.6653              74.9100             0.6315              97             
1              [6272/60000]        0.5142              74.6000             0.6730              98             
1              [6336/60000]        0.6953              72.3900             0.7505              99             
1              [6400/60000]        0.8918              71.9900             0.7232              100            
1              [6464/60000]        0.7577              76.4700             0.6652              101            
1              [6528/60000]        0.9843              74.6200             0.6796              102            
1              [6592/60000]        0.7190              79.4600             0.5794              103            
1              [6656/60000]        0.5907              79.0400             0.5802              104            
1              [6720/60000]        0.6160              77.7800             0.6117              105            
1              [6784/60000]        0.5325              77.3000             0.5886              106            
1              [6848/60000]        0.5831              75.4800             0.6501              107            
1              [6912/60000]        0.6142              76.2300             0.6162              108            
1              [6976/60000]        0.4730              78.4100             0.5956              109            
1              [7040/60000]        0.5669              78.9200             0.6056              110            
1              [7104/60000]        0.4364              78.3300             0.5879              111            
1              [7168/60000]        0.4498              78.1600             0.6022              112            
1              [7232/60000]        0.5971              75.3900             0.6911              113            
1              [7296/60000]        0.8163              75.5400             0.6593              114            
1              [7360/60000]        0.7282              74.6800             0.6634              115            
1              [7424/60000]        0.7396              75.7700             0.6285              116            
1              [7488/60000]        0.5785              76.3900             0.6410              117            
1              [7552/60000]        0.8329              78.9900             0.5801              118            
1              [7616/60000]        0.5180              79.6900             0.5707              119            
1              [7680/60000]        0.4339              79.3400             0.5700              120            
1              [7744/60000]        0.4920              80.3900             0.5526              121            
1              [7808/60000]        0.4978              77.5500             0.6343              122            
1              [7872/60000]        0.5726              76.7300             0.6461              123            
1              [7936/60000]        0.5786              78.2800             0.5847              124            
1              [8000/60000]        0.5428              79.0700             0.5784              125            
1              [8064/60000]        0.6593              79.9500             0.5616              126            
1              [8128/60000]        0.5530              79.6400             0.5702              127            
1              [8192/60000]        0.6120              77.3900             0.6138              128            
1              [8256/60000]        0.6476              79.1400             0.5827              129            
1              [8320/60000]        0.6015              78.2400             0.5802              130            
1              [8384/60000]        0.6542              77.0000             0.6110              131            
1              [8448/60000]        0.7428              80.0900             0.5512              132            
1              [8512/60000]        0.6440              80.2400             0.5522              133            
1              [8576/60000]        0.6070              80.9700             0.5368              134            
1              [8640/60000]        0.5812              79.2500             0.5738              135            
1              [8704/60000]        0.4878              80.2700             0.5574              136            
1              [8768/60000]        0.5614              76.6700             0.6038              137            
1              [8832/60000]        0.5489              78.1400             0.5790              138            
1              [8896/60000]        0.3716              78.8000             0.5838              139            
1              [8960/60000]        0.4561              78.8300             0.5706              140            
1              [9024/60000]        0.6733              80.4500             0.5451              141            
1              [9088/60000]        0.4994              79.2800             0.5661              142            
1              [9152/60000]        0.4699              79.8600             0.5516              143            
1              [9216/60000]        0.6301              75.8000             0.6396              144            
1              [9280/60000]        0.5439              80.2700             0.5470              145            
1              [9344/60000]        0.7494              77.0600             0.6101              146            
1              [9408/60000]        0.6525              78.6900             0.6083              147            
1              [9472/60000]        0.5820              78.2400             0.5974              148            
1              [9536/60000]        0.6245              79.9800             0.5364              149            
1              [9600/60000]        0.4145              79.6000             0.5491              150            
1              [9664/60000]        0.3220              80.1400             0.5403              151            
1              [9728/60000]        0.4706              76.6700             0.5761              152            
1              [9792/60000]        0.4104              79.8500             0.5663              153            
1              [9856/60000]        0.7283              76.9900             0.5805              154            
1              [9920/60000]        0.8229              81.3600             0.5486              155            
1              [9984/60000]        0.3770              79.3200             0.5583              156            
1              [10048/60000]       0.4386              81.0300             0.5410              157            
1              [10112/60000]       0.4333              82.0700             0.5150              158            
1              [10176/60000]       0.4768              77.1200             0.6186              159            
1              [10240/60000]       0.7189              74.6800             0.6549              160            
1              [10304/60000]       0.6761              80.5600             0.5654              161            
1              [10368/60000]       0.7538              81.4400             0.5332              162            
1              [10432/60000]       0.4757              79.5300             0.5703              163            
1              [10496/60000]       0.4290              79.1900             0.5537              164            
1              [10560/60000]       0.8433              78.7700             0.5785              165            
1              [10624/60000]       0.7240              79.8200             0.5452              166            
1              [10688/60000]       0.5688              81.7800             0.5287              167            
1              [10752/60000]       0.4265              79.1400             0.5646              168            
1              [10816/60000]       0.4642              79.9300             0.5590              169            
1              [10880/60000]       0.6690              78.7500             0.5855              170            
1              [10944/60000]       0.5290              81.9500             0.5083              171            
1              [11008/60000]       0.5241              80.5800             0.5423              172            
1              [11072/60000]       0.6590              75.5100             0.5997              173            
1              [11136/60000]       0.5401              80.8400             0.5378              174            
1              [11200/60000]       0.5419              79.8000             0.5486              175            
1              [11264/60000]       0.3535              82.2300             0.5069              176            
1              [11328/60000]       0.4111              77.0600             0.6078              177            
1              [11392/60000]       0.5628              78.2700             0.5811              178            
1              [11456/60000]       0.5958              81.1800             0.5289              179            
1              [11520/60000]       0.3934              79.9900             0.5342              180            
1              [11584/60000]       0.3606              81.5500             0.5329              181            
1              [11648/60000]       0.6196              75.7800             0.6247              182            
1              [11712/60000]       0.6711              80.5900             0.5277              183            
1              [11776/60000]       0.3869              80.6500             0.5236              184            
1              [11840/60000]       0.7124              80.5200             0.5607              185            
1              [11904/60000]       0.5170              81.8400             0.5145              186            
1              [11968/60000]       0.7174              82.2300             0.4990              187            
1              [12032/60000]       0.3983              79.4300             0.5754              188            
1              [12096/60000]       0.5674              81.0200             0.5350              189            
1              [12160/60000]       0.4824              81.9700             0.5265              190            
1              [12224/60000]       0.3944              81.5100             0.5261              191            
1              [12288/60000]       0.5838              77.8100             0.5604              192            
1              [12352/60000]       0.6582              80.6800             0.5316              193            
1              [12416/60000]       0.6159              81.2200             0.5470              194            
1              [12480/60000]       0.4879              77.0900             0.6414              195            
1              [12544/60000]       0.7767              81.8100             0.5093              196            
1              [12608/60000]       0.4098              80.6000             0.5261              197            
1              [12672/60000]       0.4955              77.8700             0.5681              198            
1              [12736/60000]       0.7909              75.5100             0.6484              199            
