Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3038              33.1100             2.2241              1              
1              [128/60000]         2.2372              39.9500             2.1320              2              
1              [192/60000]         2.1130              39.9400             2.0400              3              
1              [256/60000]         2.0415              41.5000             1.9432              4              
1              [320/60000]         1.9006              50.0100             1.7977              5              
1              [384/60000]         1.7994              53.8400             1.6588              6              
1              [448/60000]         1.7153              53.2100             1.5735              7              
1              [512/60000]         1.6512              55.6500             1.4429              8              
1              [576/60000]         1.5128              59.5100             1.3150              9              
1              [640/60000]         1.5001              48.4200             1.3737              10             
1              [704/60000]         1.3524              56.7900             1.2340              11             
1              [768/60000]         1.1687              63.9000             1.1553              12             
1              [832/60000]         1.1056              58.4200             1.1368              13             
1              [896/60000]         1.0770              63.3700             1.1877              14             
1              [960/60000]         1.3854              60.6200             1.1560              15             
1              [1024/60000]        1.1804              67.9600             0.9748              16             
1              [1088/60000]        0.9439              63.0400             1.0167              17             
1              [1152/60000]        1.1183              58.7300             1.0651              18             
1              [1216/60000]        0.9353              65.6400             0.9796              19             
1              [1280/60000]        0.9903              65.8700             0.9409              20             
1              [1344/60000]        1.2887              58.3100             1.0929              21             
1              [1408/60000]        1.1010              59.4600             1.0311              22             
1              [1472/60000]        0.9756              71.5300             0.8640              23             
1              [1536/60000]        0.9610              70.3600             0.8802              24             
1              [1600/60000]        0.9003              67.9400             0.8774              25             
1              [1664/60000]        0.7895              67.4900             0.9010              26             
1              [1728/60000]        1.0814              69.5000             0.8887              27             
1              [1792/60000]        0.7889              71.8000             0.7803              28             
1              [1856/60000]        0.7755              65.1500             0.8853              29             
1              [1920/60000]        0.8109              68.5600             0.9207              30             
1              [1984/60000]        0.8291              72.7400             0.7622              31             
1              [2048/60000]        0.8865              59.0500             1.0387              32             
1              [2112/60000]        0.9168              69.3200             0.8336              33             
1              [2176/60000]        0.9210              70.4500             0.7649              34             
1              [2240/60000]        1.0241              66.5000             0.8685              35             
1              [2304/60000]        0.7913              68.7900             0.8495              36             
1              [2368/60000]        0.7010              74.1400             0.7264              37             
1              [2432/60000]        0.7608              71.0000             0.8004              38             
1              [2496/60000]        0.7732              69.5600             0.8205              39             
