Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3032              19.1700             2.1972              1              
1              [128/60000]         2.2112              28.6300             2.0742              2              
1              [192/60000]         2.0488              44.0300             1.9523              3              
1              [256/60000]         1.9239              37.7000             1.8508              4              
1              [320/60000]         1.8353              49.2400             1.7146              5              
1              [384/60000]         1.6695              50.9600             1.6047              6              
1              [448/60000]         1.6420              53.5500             1.4597              7              
1              [512/60000]         1.4695              57.0100             1.3517              8              
1              [576/60000]         1.3661              51.2100             1.3302              9              
1              [640/60000]         1.3498              59.4500             1.2145              10             
1              [704/60000]         1.2553              52.9100             1.2509              11             
1              [768/60000]         1.2906              58.7600             1.1456              12             
1              [832/60000]         1.1054              52.2600             1.3260              13             
1              [896/60000]         1.4243              61.2900             1.1001              14             
1              [960/60000]         1.0664              59.7200             1.0821              15             
1              [1024/60000]        1.1701              67.0300             0.9556              16             
1              [1088/60000]        0.9362              51.2100             1.0791              17             
1              [1152/60000]        0.9597              65.2600             1.0122              18             
1              [1216/60000]        0.8080              56.5200             1.1131              19             
1              [1280/60000]        1.1455              54.9200             1.1610              20             
1              [1344/60000]        1.1727              57.9100             1.0487              21             
1              [1408/60000]        0.9102              63.1400             0.9385              22             
1              [1472/60000]        0.9272              68.4300             0.8623              23             
1              [1536/60000]        0.8904              68.4500             0.8700              24             
1              [1600/60000]        0.5916              66.7100             0.8861              25             
1              [1664/60000]        0.8719              70.3500             0.8621              26             
1              [1728/60000]        0.8614              65.8800             0.9965              27             
1              [1792/60000]        1.1545              65.1300             0.9163              28             
1              [1856/60000]        1.1778              71.6900             0.8467              29             
1              [1920/60000]        0.9128              68.6900             0.8437              30             
1              [1984/60000]        0.8943              73.6900             0.7444              31             
1              [2048/60000]        0.9375              70.1500             0.8208              32             
1              [2112/60000]        0.8158              67.2300             0.8606              33             
1              [2176/60000]        0.8389              68.1200             0.9007              34             
1              [2240/60000]        0.5935              68.1300             0.8308              35             
1              [2304/60000]        0.8895              69.5800             0.8527              36             
1              [2368/60000]        0.8702              70.9700             0.7959              37             
1              [2432/60000]        1.0998              69.1000             0.8226              38             
