Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.3013              32.6100             2.2116              1              
1              [128/60000]         2.1975              34.3600             2.1215              2              
1              [192/60000]         2.1105              40.3500             2.0285              3              
1              [256/60000]         2.0227              30.1700             1.9132              4              
1              [320/60000]         1.9817              54.6900             1.7662              5              
1              [384/60000]         1.7550              56.1700             1.6535              6              
1              [448/60000]         1.7634              47.6200             1.5679              7              
1              [512/60000]         1.5172              53.4500             1.4145              8              
1              [576/60000]         1.3048              52.3400             1.2895              9              
1              [640/60000]         1.2804              61.2400             1.2062              10             
1              [704/60000]         1.2898              64.4200             1.1982              11             
1              [768/60000]         1.0815              54.1300             1.2813              12             
1              [832/60000]         1.2354              49.9100             1.2180              13             
1              [896/60000]         1.0881              57.3800             1.1459              14             
1              [960/60000]         1.2680              60.2800             1.0511              15             
1              [1024/60000]        1.1304              58.8800             1.0328              16             
1              [1088/60000]        1.0982              58.7600             1.1290              17             
1              [1152/60000]        1.0144              61.3800             1.0338              18             
1              [1216/60000]        0.8844              65.1500             1.0076              19             
1              [1280/60000]        0.9540              59.0300             1.0650              20             
1              [1344/60000]        0.9704              65.2600             0.9480              21             
1              [1408/60000]        0.9565              61.1400             1.0112              22             
1              [1472/60000]        0.7501              71.2700             0.8187              23             
1              [1536/60000]        0.8412              62.0600             0.9162              24             
1              [1600/60000]        0.9629              64.0700             1.0954              25             
1              [1664/60000]        1.4845              61.6600             1.1828              26             
1              [1728/60000]        1.3985              68.3300             0.8710              27             
1              [1792/60000]        0.7377              68.9600             0.8199              28             
1              [1856/60000]        0.5575              69.3400             0.7944              29             
1              [1920/60000]        1.0104              66.4500             0.9272              30             
1              [1984/60000]        0.7009              69.5100             0.7797              31             
1              [2048/60000]        0.7964              68.9400             0.8172              32             
1              [2112/60000]        0.8611              68.8100             0.7800              33             
1              [2176/60000]        0.7363              72.1000             0.7963              34             
1              [2240/60000]        0.8485              66.2300             0.8774              35             
1              [2304/60000]        0.6798              73.9600             0.7201              36             
