Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3039              31.8600             2.2138              1              
1              [128/60000]         2.2173              43.3100             2.1260              2              
1              [192/60000]         2.1071              47.7400             2.0210              3              
1              [256/60000]         2.0652              48.7700             1.9062              4              
1              [320/60000]         1.9193              50.6600             1.7748              5              
1              [384/60000]         1.7791              49.4600             1.6854              6              
1              [448/60000]         1.6997              56.8800             1.5474              7              
1              [512/60000]         1.6017              54.8400             1.4215              8              
1              [576/60000]         1.3944              61.5000             1.2872              9              
1              [640/60000]         1.3060              56.5900             1.2697              10             
1              [704/60000]         1.1056              46.2000             1.3521              11             
1              [768/60000]         1.6703              51.2100             1.3963              12             
1              [832/60000]         1.3023              52.5200             1.2989              13             
1              [896/60000]         1.2674              63.8300             1.0921              14             
1              [960/60000]         1.2700              64.4300             1.0645              15             
1              [1024/60000]        1.0266              68.5500             0.9384              16             
1              [1088/60000]        0.9431              68.8400             0.9207              17             
1              [1152/60000]        0.8732              70.1400             0.9062              18             
1              [1216/60000]        0.9674              64.4300             0.9802              19             
1              [1280/60000]        0.9860              70.0700             0.8757              20             
1              [1344/60000]        0.8290              69.6200             0.9303              21             
1              [1408/60000]        0.8369              68.6100             0.8701              22             
1              [1472/60000]        0.9362              67.4900             0.9091              23             
1              [1536/60000]        0.8641              63.4600             0.9766              24             
1              [1600/60000]        0.7905              58.1800             1.0841              25             
1              [1664/60000]        0.8006              70.8500             0.8219              26             
1              [1728/60000]        0.8554              72.1600             0.7897              27             
1              [1792/60000]        0.8940              72.2900             0.7939              28             
1              [1856/60000]        0.6623              66.3200             0.9000              29             
1              [1920/60000]        0.9199              73.1500             0.7774              30             
1              [1984/60000]        0.6948              71.4300             0.7811              31             
1              [2048/60000]        0.5468              69.0800             0.8416              32             
1              [2112/60000]        0.6260              73.4400             0.7549              33             
1              [2176/60000]        0.9118              66.3400             0.8306              34             
1              [2240/60000]        0.8593              70.5600             0.9318              35             
1              [2304/60000]        1.2196              65.7100             0.8965              36             
1              [2368/60000]        0.9314              72.3100             0.7656              37             
1              [2432/60000]        0.5870              68.5800             0.7958              38             
