Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3007              20.8600             2.2205              1              
1              [128/60000]         2.2578              36.2900             2.1463              2              
1              [192/60000]         2.1191              38.3300             2.0402              3              
1              [256/60000]         2.0581              34.6400             1.9418              4              
1              [320/60000]         1.9797              45.0300             1.8466              5              
1              [384/60000]         1.8409              37.3700             1.7260              6              
1              [448/60000]         1.6600              47.6700             1.5881              7              
1              [512/60000]         1.5926              55.6600             1.4395              8              
1              [576/60000]         1.4499              56.7000             1.3538              9              
1              [640/60000]         1.1591              52.8600             1.2912              10             
1              [704/60000]         1.3078              61.5400             1.2065              11             
1              [768/60000]         1.2861              65.8300             1.0995              12             
1              [832/60000]         1.0221              55.8500             1.1964              13             
1              [896/60000]         0.9965              67.1000             1.0412              14             
1              [960/60000]         1.1734              52.4200             1.2833              15             
1              [1024/60000]        1.3501              59.7500             1.0921              16             
1              [1088/60000]        1.1451              68.0000             0.9522              17             
1              [1152/60000]        1.0772              63.0600             1.0094              18             
1              [1216/60000]        0.7865              58.9700             1.1108              19             
1              [1280/60000]        1.0468              64.5000             0.9138              20             
1              [1344/60000]        1.0509              60.3500             1.0912              21             
1              [1408/60000]        1.0490              63.9100             1.0448              22             
1              [1472/60000]        0.8870              62.6500             0.9491              23             
1              [1536/60000]        0.9635              67.8600             0.9209              24             
1              [1600/60000]        0.8449              69.2100             0.8551              25             
1              [1664/60000]        1.0934              55.3100             1.1073              26             
1              [1728/60000]        1.0678              70.3500             0.9356              27             
1              [1792/60000]        0.9945              67.5900             0.9199              28             
1              [1856/60000]        0.8491              73.7200             0.7519              29             
1              [1920/60000]        0.7642              72.9300             0.7914              30             
1              [1984/60000]        0.7812              70.8600             0.8284              31             
1              [2048/60000]        0.6695              69.2400             0.8345              32             
1              [2112/60000]        0.9163              71.3600             0.7783              33             
1              [2176/60000]        0.7985              72.8100             0.7265              34             
1              [2240/60000]        0.7700              72.0200             0.8221              35             
1              [2304/60000]        0.8442              71.4400             0.7840              36             
1              [2368/60000]        0.8961              74.3700             0.7291              37             
1              [2432/60000]        0.6531              69.8900             0.8255              38             
1              [2496/60000]        0.7908              71.9800             0.7450              39             
1              [2560/60000]        0.5291              72.9000             0.7189              40             
1              [2624/60000]        0.6020              75.7200             0.6765              41             
1              [2688/60000]        0.4712              74.6800             0.7550              42             
1              [2752/60000]        0.9192              74.0900             0.7085              43             
1              [2816/60000]        0.8386              63.6900             0.9481              44             
