Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3008              32.6600             2.2170              1              
1              [128/60000]         2.2387              33.9500             2.1352              2              
1              [192/60000]         2.1176              30.3200             2.0360              3              
1              [256/60000]         2.0242              45.6800             1.9138              4              
1              [320/60000]         1.8394              52.6200             1.7505              5              
1              [384/60000]         1.7337              49.9100             1.6403              6              
1              [448/60000]         1.6660              56.3000             1.4885              7              
1              [512/60000]         1.4874              52.8700             1.5126              8              
1              [576/60000]         1.6057              50.2600             1.3767              9              
1              [640/60000]         1.4337              66.0800             1.2180              10             
1              [704/60000]         1.3777              62.1200             1.2190              11             
1              [768/60000]         1.0724              59.3500             1.1550              12             
1              [832/60000]         1.3635              52.4100             1.1906              13             
1              [896/60000]         1.1112              66.0400             1.0394              14             
1              [960/60000]         1.0178              58.9000             1.1261              15             
1              [1024/60000]        1.1331              57.1500             1.1381              16             
1              [1088/60000]        0.9055              56.8600             1.0195              17             
1              [1152/60000]        0.9414              59.1900             1.0951              18             
1              [1216/60000]        1.2417              57.7400             1.0581              19             
1              [1280/60000]        1.1105              69.7800             0.9155              20             
1              [1344/60000]        0.8633              65.3600             1.1733              21             
1              [1408/60000]        1.2954              62.9700             0.9861              22             
1              [1472/60000]        1.0348              62.7200             0.9502              23             
1              [1536/60000]        0.7932              65.9100             0.9104              24             
1              [1600/60000]        0.9145              63.3100             0.9651              25             
1              [1664/60000]        1.0690              65.0600             0.9352              26             
1              [1728/60000]        0.9897              67.1500             0.9005              27             
1              [1792/60000]        0.7475              71.1500             0.7993              28             
1              [1856/60000]        0.9238              71.6300             0.8209              29             
1              [1920/60000]        0.9024              66.9300             0.8200              30             
1              [1984/60000]        0.6820              72.3300             0.7843              31             
1              [2048/60000]        0.8424              72.6600             0.7616              32             
1              [2112/60000]        0.6029              71.0100             0.7787              33             
1              [2176/60000]        0.7492              66.1200             0.8748              34             
1              [2240/60000]        0.9733              71.2200             0.7963              35             
1              [2304/60000]        0.6963              74.7600             0.7238              36             
1              [2368/60000]        0.5799              70.7300             0.8175              37             
1              [2432/60000]        0.7772              68.7100             0.8565              38             
1              [2496/60000]        0.7905              65.1300             0.8295              39             
1              [2560/60000]        0.7204              70.0600             0.8889              40             
1              [2624/60000]        0.7488              69.8700             0.8029              41             
1              [2688/60000]        0.7458              74.8200             0.6730              42             
1              [2752/60000]        0.6120              75.9200             0.6632              43             
1              [2816/60000]        0.6032              75.6900             0.6806              44             
1              [2880/60000]        0.6124              75.9000             0.6834              45             
