Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3053              20.1500             2.2143              1              
1              [128/60000]         2.2069              35.2200             2.1263              2              
1              [192/60000]         2.1445              24.7600             2.0587              3              
1              [256/60000]         2.0832              43.3400             1.9164              4              
1              [320/60000]         1.9016              38.7700             1.8085              5              
1              [384/60000]         1.8320              52.5100             1.6657              6              
1              [448/60000]         1.7698              42.7400             1.5784              7              
1              [512/60000]         1.6110              60.6700             1.4216              8              
1              [576/60000]         1.4446              53.5400             1.3321              9              
1              [640/60000]         1.2562              55.6100             1.2491              10             
1              [704/60000]         1.2479              54.5700             1.2156              11             
1              [768/60000]         1.1307              55.4300             1.1630              12             
1              [832/60000]         1.2812              49.0800             1.3230              13             
1              [896/60000]         1.1059              59.9800             1.0843              14             
1              [960/60000]         1.0036              59.4400             1.0605              15             
1              [1024/60000]        1.0684              61.0900             1.0519              16             
1              [1088/60000]        0.9378              64.8500             0.9909              17             
1              [1152/60000]        0.9002              55.2000             1.2727              18             
1              [1216/60000]        1.3547              62.9300             1.0276              19             
1              [1280/60000]        0.9139              67.8500             0.9452              20             
1              [1344/60000]        0.8572              58.5400             1.0313              21             
1              [1408/60000]        0.9289              60.0800             1.0221              22             
1              [1472/60000]        1.0888              67.3700             0.8957              23             
1              [1536/60000]        1.0079              67.4200             0.9370              24             
1              [1600/60000]        0.9327              64.7400             0.9518              25             
1              [1664/60000]        1.0891              61.4100             1.0065              26             
1              [1728/60000]        1.0558              62.3400             0.9111              27             
1              [1792/60000]        0.9187              70.4700             0.8482              28             
1              [1856/60000]        0.8685              72.8000             0.7780              29             
1              [1920/60000]        0.9977              66.2000             0.8961              30             
1              [1984/60000]        0.8627              67.4800             0.8587              31             
1              [2048/60000]        0.6282              71.5000             0.8002              32             
1              [2112/60000]        0.7059              64.7700             0.9103              33             
1              [2176/60000]        0.9039              72.2400             0.7635              34             
1              [2240/60000]        0.8741              64.9000             0.8448              35             
1              [2304/60000]        0.7693              66.8800             0.8849              36             
1              [2368/60000]        0.6799              71.9900             0.7631              37             
1              [2432/60000]        0.7023              72.5200             0.7810              38             
1              [2496/60000]        0.9389              70.5600             0.8194              39             
1              [2560/60000]        0.8834              71.1400             0.7885              40             
1              [2624/60000]        0.7421              73.3100             0.7334              41             
1              [2688/60000]        0.9276              73.3500             0.7224              42             
1              [2752/60000]        0.7666              72.5400             0.7438              43             
1              [2816/60000]        0.6706              74.8500             0.7022              44             
1              [2880/60000]        0.6753              68.7600             0.8321              45             
1              [2944/60000]        0.7726              71.5300             0.8066              46             
1              [3008/60000]        0.8491              71.0200             0.7923              47             
1              [3072/60000]        1.0556              69.4100             0.7914              48             
1              [3136/60000]        0.7726              73.8700             0.7056              49             
1              [3200/60000]        0.9498              69.4600             0.8168              50             
1              [3264/60000]        0.8543              71.1100             0.8175              51             
1              [3328/60000]        0.7955              71.7400             0.7541              52             
1              [3392/60000]        0.7207              71.8500             0.7710              53             
1              [3456/60000]        0.8551              72.7100             0.7162              54             
1              [3520/60000]        0.7501              74.1300             0.7082              55             
1              [3584/60000]        0.7615              73.7700             0.7028              56             
1              [3648/60000]        0.6236              76.5300             0.6605              57             
1              [3712/60000]        0.6033              72.9500             0.7180              58             
1              [3776/60000]        0.8344              75.3600             0.7048              59             
1              [3840/60000]        0.5644              64.6300             0.8278              60             
1              [3904/60000]        0.8531              76.1800             0.6643              61             
1              [3968/60000]        0.7823              72.8100             0.7305              62             
1              [4032/60000]        0.7268              74.7500             0.6858              63             
1              [4096/60000]        0.6186              69.1100             0.7436              64             
1              [4160/60000]        0.6989              76.6100             0.6285              65             
1              [4224/60000]        0.5956              77.1400             0.6393              66             
1              [4288/60000]        0.5965              77.7900             0.6349              67             
1              [4352/60000]        0.7151              70.6200             0.7055              68             
1              [4416/60000]        0.7465              76.7500             0.6651              69             
1              [4480/60000]        0.8229              75.0000             0.6962              70             
1              [4544/60000]        0.5617              75.6700             0.6933              71             
1              [4608/60000]        0.8282              68.9900             0.7824              72             
1              [4672/60000]        0.7615              74.5700             0.6873              73             
1              [4736/60000]        0.5894              76.1900             0.6414              74             
1              [4800/60000]        0.4909              76.1500             0.6512              75             
1              [4864/60000]        0.6463              71.5100             0.6940              76             
1              [4928/60000]        0.7801              74.8400             0.7021              77             
1              [4992/60000]        0.5306              77.0400             0.6375              78             
1              [5056/60000]        0.5938              75.8200             0.6723              79             
1              [5120/60000]        0.4880              78.6800             0.5947              80             
1              [5184/60000]        0.7818              76.4900             0.6597              81             
1              [5248/60000]        0.7266              78.0000             0.6103              82             
1              [5312/60000]        0.6044              77.3100             0.6260              83             
1              [5376/60000]        0.6427              77.0800             0.6389              84             
1              [5440/60000]        0.4222              78.5500             0.6008              85             
1              [5504/60000]        0.4444              77.0900             0.6203              86             
1              [5568/60000]        0.7843              77.2000             0.6260              87             
1              [5632/60000]        0.3820              76.9700             0.6379              88             
1              [5696/60000]        0.6215              73.6100             0.7076              89             
1              [5760/60000]        0.4821              78.0200             0.5984              90             
1              [5824/60000]        0.8197              74.4000             0.7344              91             
1              [5888/60000]        0.6567              78.3800             0.5911              92             
1              [5952/60000]        0.3427              80.0200             0.5624              93             
1              [6016/60000]        0.5466              74.4800             0.6853              94             
1              [6080/60000]        0.5176              79.7300             0.5785              95             
1              [6144/60000]        0.5976              76.3100             0.6484              96             
1              [6208/60000]        0.6522              79.3900             0.5838              97             
1              [6272/60000]        0.5026              77.6500             0.5871              98             
1              [6336/60000]        0.3942              79.9400             0.5656              99             
1              [6400/60000]        0.4178              79.7500             0.5895              100            
1              [6464/60000]        0.6698              78.2300             0.5992              101            
1              [6528/60000]        0.6371              71.2500             0.7166              102            
1              [6592/60000]        0.4320              80.6600             0.5426              103            
1              [6656/60000]        0.5654              80.8400             0.5481              104            
1              [6720/60000]        0.4421              79.4600             0.5909              105            
1              [6784/60000]        0.5301              79.4500             0.5668              106            
1              [6848/60000]        0.4445              78.8700             0.5819              107            
1              [6912/60000]        0.5101              78.8800             0.5914              108            
1              [6976/60000]        0.8949              75.6500             0.6590              109            
1              [7040/60000]        0.6650              78.9900             0.6008              110            
1              [7104/60000]        0.4628              79.1000             0.5677              111            
1              [7168/60000]        0.6268              78.7400             0.5822              112            
1              [7232/60000]        0.5395              80.8400             0.5327              113            
1              [7296/60000]        0.5800              77.9800             0.6029              114            
1              [7360/60000]        0.7696              73.6200             0.7075              115            
1              [7424/60000]        0.6137              79.0400             0.5965              116            
1              [7488/60000]        0.5432              77.6800             0.5914              117            
1              [7552/60000]        0.8234              79.5200             0.5824              118            
1              [7616/60000]        0.7924              78.4800             0.5882              119            
1              [7680/60000]        0.6078              78.8300             0.5824              120            
1              [7744/60000]        0.3927              80.7600             0.5414              121            
1              [7808/60000]        0.5144              78.7700             0.5956              122            
1              [7872/60000]        0.5355              80.5600             0.5410              123            
1              [7936/60000]        0.5532              80.2200             0.5405              124            
1              [8000/60000]        0.5488              78.5700             0.5954              125            
1              [8064/60000]        0.3190              77.4300             0.6687              126            
1              [8128/60000]        0.6157              80.1000             0.5984              127            
1              [8192/60000]        0.5017              75.8700             0.6334              128            
1              [8256/60000]        0.4340              79.7100             0.5694              129            
1              [8320/60000]        0.4214              78.1000             0.6253              130            
1              [8384/60000]        0.7737              78.3300             0.5886              131            
1              [8448/60000]        0.4930              79.2700             0.5701              132            
1              [8512/60000]        0.5142              81.0700             0.5360              133            
1              [8576/60000]        0.4797              76.9600             0.6032              134            
1              [8640/60000]        0.5013              79.4900             0.5782              135            
1              [8704/60000]        0.6391              74.4600             0.6601              136            
1              [8768/60000]        0.5139              81.6500             0.5268              137            
1              [8832/60000]        0.3772              80.5500             0.5330              138            
1              [8896/60000]        0.5567              80.8600             0.5450              139            
1              [8960/60000]        0.5151              79.1700             0.5710              140            
1              [9024/60000]        0.5759              78.0700             0.5708              141            
1              [9088/60000]        0.4983              79.4900             0.5657              142            
1              [9152/60000]        0.8298              71.3100             0.6856              143            
1              [9216/60000]        0.6629              77.2200             0.6179              144            
1              [9280/60000]        0.5848              81.0200             0.5320              145            
1              [9344/60000]        0.3709              80.7300             0.5596              146            
1              [9408/60000]        0.7153              81.5700             0.5079              147            
1              [9472/60000]        0.4304              78.0500             0.6010              148            
1              [9536/60000]        0.4367              81.5600             0.5102              149            
1              [9600/60000]        0.5647              81.6200             0.5178              150            
1              [9664/60000]        0.4246              81.5700             0.5160              151            
1              [9728/60000]        0.3818              81.6600             0.5177              152            
1              [9792/60000]        0.5247              81.7200             0.5145              153            
1              [9856/60000]        0.3965              81.2900             0.5193              154            
1              [9920/60000]        0.2424              80.3100             0.5444              155            
1              [9984/60000]        0.5669              79.2500             0.5500              156            
1              [10048/60000]       0.6642              80.0900             0.5649              157            
1              [10112/60000]       0.5293              78.6600             0.5856              158            
1              [10176/60000]       0.7234              80.5600             0.5452              159            
1              [10240/60000]       0.5355              80.7100             0.5325              160            
1              [10304/60000]       0.5342              76.7400             0.6102              161            
1              [10368/60000]       0.8433              81.0200             0.5251              162            
1              [10432/60000]       0.5847              79.8100             0.5534              163            
1              [10496/60000]       0.4203              81.1600             0.5261              164            
1              [10560/60000]       0.6097              78.7400             0.5796              165            
1              [10624/60000]       0.4896              80.2700             0.5519              166            
1              [10688/60000]       0.4692              79.9900             0.5509              167            
