Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [64/60000]          2.3030              23.8700             2.2405              1              
1              [128/60000]         2.2681              26.4500             2.1765              2              
1              [192/60000]         2.1689              31.6500             2.1177              3              
1              [256/60000]         2.1045              24.9400             2.0505              4              
1              [320/60000]         2.0112              31.0200             1.9412              5              
1              [384/60000]         1.9727              54.7400             1.8044              6              
1              [448/60000]         1.8324              39.7900             1.7165              7              
1              [512/60000]         1.7310              49.2400             1.6242              8              
1              [576/60000]         1.6483              48.1700             1.4948              9              
1              [640/60000]         1.5736              48.4400             1.4224              10             
1              [704/60000]         1.3104              54.9600             1.3003              11             
1              [768/60000]         1.3178              59.7300             1.1634              12             
1              [832/60000]         1.1003              53.4800             1.2352              13             
1              [896/60000]         1.1731              62.5200             1.2184              14             
1              [960/60000]         1.2827              58.5300             1.0826              15             
1              [1024/60000]        1.1043              58.5800             1.0705              16             
1              [1088/60000]        1.2863              47.3700             1.4114              17             
1              [1152/60000]        1.6062              54.1800             1.3587              18             
1              [1216/60000]        1.2656              54.3600             1.1119              19             
1              [1280/60000]        0.9422              60.1900             1.0139              20             
1              [1344/60000]        0.9843              60.0600             1.0577              21             
1              [1408/60000]        1.1188              65.7700             0.9782              22             
1              [1472/60000]        0.8803              62.5700             0.9995              23             
1              [1536/60000]        1.2322              66.0200             0.9824              24             
1              [1600/60000]        1.1255              67.9100             0.8836              25             
1              [1664/60000]        0.8512              67.0800             0.8915              26             
1              [1728/60000]        1.0475              67.5500             0.9024              27             
1              [1792/60000]        0.8798              71.2400             0.8129              28             
1              [1856/60000]        0.7054              70.1000             0.8518              29             
1              [1920/60000]        1.0086              59.6800             1.0104              30             
1              [1984/60000]        0.9903              69.8000             0.8615              31             
1              [2048/60000]        0.9521              68.0300             0.8534              32             
1              [2112/60000]        0.8434              66.8800             0.8982              33             
1              [2176/60000]        1.0187              68.1200             0.8700              34             
1              [2240/60000]        1.0102              69.5800             0.8077              35             
1              [2304/60000]        0.8236              69.4800             0.7938              36             
1              [2368/60000]        0.9186              73.7100             0.7399              37             
1              [2432/60000]        0.6126              70.6300             0.7545              38             
1              [2496/60000]        0.6745              71.9000             0.7668              39             
1              [2560/60000]        0.7841              70.2200             0.8329              40             
1              [2624/60000]        0.9680              72.3700             0.7546              41             
1              [2688/60000]        0.7581              71.0200             0.7805              42             
1              [2752/60000]        0.6316              73.2800             0.7326              43             
1              [2816/60000]        0.5482              70.5900             0.8303              44             
1              [2880/60000]        0.9787              69.0600             0.7875              45             
1              [2944/60000]        0.6325              72.7600             0.7327              46             
1              [3008/60000]        0.7485              72.0600             0.7521              47             
1              [3072/60000]        0.7750              65.9100             0.8057              48             
1              [3136/60000]        0.5566              75.6900             0.6750              49             
1              [3200/60000]        0.7441              71.5800             0.7509              50             
1              [3264/60000]        0.8116              67.6800             0.7837              51             
1              [3328/60000]        0.7279              71.6600             0.7457              52             
1              [3392/60000]        0.7552              74.1000             0.7189              53             
1              [3456/60000]        0.5291              73.8300             0.7107              54             
1              [3520/60000]        0.4661              73.6700             0.7159              55             
1              [3584/60000]        0.7834              74.9200             0.6714              56             
1              [3648/60000]        0.7725              73.2500             0.7398              57             
1              [3712/60000]        0.7346              73.5200             0.7220              58             
1              [3776/60000]        0.6420              75.4200             0.6480              59             
1              [3840/60000]        0.7180              76.2500             0.6519              60             
1              [3904/60000]        0.7031              70.3900             0.7858              61             
1              [3968/60000]        0.7945              73.5200             0.7001              62             
1              [4032/60000]        0.6710              76.0800             0.6488              63             
1              [4096/60000]        0.7915              67.5000             0.7980              64             
1              [4160/60000]        0.8591              74.5700             0.7488              65             
1              [4224/60000]        0.8802              76.5600             0.6637              66             
1              [4288/60000]        0.5801              78.2200             0.6123              67             
1              [4352/60000]        0.6939              77.1300             0.6293              68             
1              [4416/60000]        0.5926              76.1400             0.6455              69             
1              [4480/60000]        0.5435              75.7800             0.6432              70             
1              [4544/60000]        0.8461              75.5700             0.6747              71             
1              [4608/60000]        0.5986              75.4100             0.6731              72             
1              [4672/60000]        0.6979              74.4600             0.6633              73             
1              [4736/60000]        0.5995              78.5500             0.6035              74             
1              [4800/60000]        0.6588              76.9800             0.6174              75             
1              [4864/60000]        0.6640              73.6900             0.6950              76             
1              [4928/60000]        0.6962              77.2600             0.6227              77             
1              [4992/60000]        0.6453              77.9200             0.6260              78             
1              [5056/60000]        0.6149              72.9200             0.6747              79             
1              [5120/60000]        0.6228              76.3200             0.6466              80             
1              [5184/60000]        0.5490              76.0700             0.6410              81             
1              [5248/60000]        0.4216              78.0100             0.6156              82             
1              [5312/60000]        0.7495              77.8600             0.6230              83             
1              [5376/60000]        0.5377              72.2400             0.7058              84             
1              [5440/60000]        0.7259              76.8200             0.6349              85             
1              [5504/60000]        0.3835              76.5000             0.6407              86             
1              [5568/60000]        0.6552              74.4900             0.6960              87             
1              [5632/60000]        0.8740              72.8400             0.7147              88             
1              [5696/60000]        0.7773              74.7500             0.6654              89             
1              [5760/60000]        0.6655              76.7800             0.6478              90             
1              [5824/60000]        0.6554              76.3800             0.6179              91             
1              [5888/60000]        0.6358              77.2400             0.6117              92             
1              [5952/60000]        0.4368              79.1200             0.5757              93             
1              [6016/60000]        0.6546              78.5000             0.6103              94             
1              [6080/60000]        0.5865              79.5100             0.5716              95             
1              [6144/60000]        0.3451              77.2600             0.6281              96             
