Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3113              44.3000             3.4763              1              
1              [2048/60000]        3.4073              46.8700             7.9626              2              
1              [3072/60000]        9.0847              22.4100             17.5148             3              
1              [4096/60000]        17.8754             32.7500             15.0323             4              
1              [5120/60000]        15.4963             44.8900             10.6478             5              
1              [6144/60000]        10.8404             36.4200             7.7245              6              
1              [7168/60000]        7.3332              53.5100             5.7650              7              
1              [8192/60000]        5.8334              53.8900             4.1791              8              
1              [9216/60000]        4.3094              57.4100             3.3408              9              
1              [10240/60000]       2.9621              69.2800             1.8372              10             
1              [11264/60000]       1.7604              74.6200             0.9603              11             
1              [12288/60000]       1.0639              67.2600             1.8412              12             
1              [13312/60000]       1.7376              70.0400             1.7881              13             
1              [14336/60000]       1.7879              73.7000             1.0558              14             
1              [15360/60000]       1.1032              80.2000             1.0964              15             
1              [16384/60000]       1.0592              88.1100             0.4498              16             
1              [17408/60000]       0.5837              89.3500             0.3909              17             
1              [18432/60000]       0.3287              89.6300             0.3830              18             
1              [19456/60000]       0.4049              89.6400             0.3686              19             
1              [20480/60000]       0.4358              90.2600             0.3597              20             
1              [21504/60000]       0.3917              90.1200             0.3484              21             
1              [22528/60000]       0.3694              90.2900             0.3456              22             
1              [23552/60000]       0.4073              90.6300             0.3345              23             
1              [24576/60000]       0.2898              90.4800             0.3441              24             
1              [25600/60000]       0.3297              91.0200             0.3207              25             
1              [26624/60000]       0.3212              91.0500             0.3151              26             
1              [27648/60000]       0.3127              91.0100             0.3245              27             
1              [28672/60000]       0.3101              91.2900             0.3073              28             
1              [29696/60000]       0.3367              90.7600             0.3286              29             
1              [30720/60000]       0.3361              90.4800             0.3228              30             
1              [31744/60000]       0.3371              90.7000             0.3197              31             
1              [32768/60000]       0.3851              90.4700             0.3290              32             
1              [33792/60000]       0.3030              89.8700             0.3540              33             
1              [34816/60000]       0.3729              87.7800             0.4052              34             
1              [35840/60000]       0.4724              80.6000             0.6732              35             
1              [36864/60000]       0.7327              73.3500             1.3251              36             
1              [37888/60000]       1.2655              78.7700             1.3537              37             
1              [38912/60000]       1.3051              81.1600             0.6904              38             
1              [39936/60000]       0.7690              82.4200             0.5608              39             
1              [40960/60000]       0.5474              82.1000             0.5660              40             
1              [41984/60000]       0.5793              83.1600             0.8293              41             
1              [43008/60000]       0.7832              86.8800             0.4389              42             
1              [44032/60000]       0.5374              81.1200             0.7021              43             
1              [45056/60000]       0.7687              79.7600             0.8598              44             
1              [46080/60000]       0.9524              81.8500             0.6321              45             
1              [47104/60000]       0.6346              79.7100             1.0114              46             
1              [48128/60000]       1.1348              83.1000             0.6343              47             
1              [49152/60000]       0.7228              84.8600             0.5370              48             
1              [50176/60000]       0.4970              91.5900             0.2881              49             
1              [51200/60000]       0.3263              92.6100             0.2570              50             
1              [52224/60000]       0.2701              93.0800             0.2413              51             
1              [53248/60000]       0.2763              92.6800             0.2416              52             
1              [54272/60000]       0.2355              92.9300             0.2467              53             
1              [55296/60000]       0.2216              92.8200             0.2416              54             
1              [56320/60000]       0.2290              92.7900             0.2427              55             
1              [57344/60000]       0.2407              92.6900             0.2409              56             
1              [58368/60000]       0.2332              92.6800             0.2462              57             
1              [59392/60000]       0.2428              93.2600             0.2312              58             
1              [35872/60000]       0.2357              92.9200             0.2408              59             
2              [1024/60000]        0.2329              92.5300             0.2477              60             
2              [2048/60000]        0.2736              91.3200             0.2947              61             
2              [3072/60000]        0.3179              87.8100             0.3965              62             
2              [4096/60000]        0.4063              88.3600             0.3769              63             
2              [5120/60000]        0.3987              84.6200             0.5295              64             
2              [6144/60000]        0.5489              86.2400             0.4803              65             
2              [7168/60000]        0.4732              88.4100             0.3723              66             
2              [8192/60000]        0.3993              89.0900             0.3496              67             
2              [9216/60000]        0.3614              89.2300             0.3640              68             
2              [10240/60000]       0.3707              92.1400             0.2678              69             
2              [11264/60000]       0.2882              93.0500             0.2332              70             
2              [12288/60000]       0.2363              93.5000             0.2218              71             
2              [13312/60000]       0.2676              93.2000             0.2231              72             
2              [14336/60000]       0.2286              93.7100             0.2162              73             
2              [15360/60000]       0.2464              93.2500             0.2239              74             
2              [16384/60000]       0.2299              92.5200             0.2430              75             
2              [17408/60000]       0.2355              92.2200             0.2472              76             
2              [18432/60000]       0.2434              90.6200             0.2967              77             
2              [19456/60000]       0.2705              90.5100             0.2960              78             
2              [20480/60000]       0.3296              91.5400             0.2874              79             
2              [21504/60000]       0.2727              92.1600             0.2480              80             
2              [22528/60000]       0.2376              92.3500             0.2652              81             
2              [23552/60000]       0.2517              93.0400             0.2245              82             
2              [24576/60000]       0.2241              92.3000             0.2523              83             
2              [25600/60000]       0.2310              92.3600             0.2399              84             
2              [26624/60000]       0.2276              92.6400             0.2346              85             
2              [27648/60000]       0.2707              92.3000             0.2402              86             
2              [28672/60000]       0.2572              92.4600             0.2430              87             
2              [29696/60000]       0.2342              92.7500             0.2324              88             
2              [30720/60000]       0.2504              92.0600             0.2495              89             
2              [31744/60000]       0.2924              91.8600             0.2711              90             
2              [32768/60000]       0.2617              93.0000             0.2306              91             
2              [33792/60000]       0.2479              92.8500             0.2358              92             
2              [34816/60000]       0.2345              92.9300             0.2342              93             
2              [35840/60000]       0.2532              92.9200             0.2260              94             
2              [36864/60000]       0.2451              94.0800             0.2038              95             
2              [37888/60000]       0.1874              94.1100             0.1974              96             
2              [38912/60000]       0.1950              94.2700             0.1980              97             
2              [39936/60000]       0.2341              93.0700             0.2186              98             
2              [40960/60000]       0.2233              93.0300             0.2409              99             
2              [41984/60000]       0.2440              91.6800             0.2630              100            
2              [43008/60000]       0.2754              93.1500             0.2336              101            
2              [44032/60000]       0.2609              94.3000             0.1978              102            
2              [45056/60000]       0.2010              94.5700             0.1794              103            
2              [46080/60000]       0.1754              94.9300             0.1724              104            
2              [47104/60000]       0.1571              95.3300             0.1649              105            
2              [48128/60000]       0.2028              95.4900             0.1577              106            
2              [49152/60000]       0.1960              95.6200             0.1611              107            
2              [50176/60000]       0.1512              95.1500             0.1632              108            
2              [51200/60000]       0.1949              95.1900             0.1660              109            
2              [52224/60000]       0.2021              94.9000             0.1741              110            
2              [53248/60000]       0.1789              94.7800             0.1730              111            
2              [54272/60000]       0.1870              94.4800             0.1836              112            
2              [55296/60000]       0.1762              93.7500             0.2029              113            
2              [56320/60000]       0.2382              92.0400             0.2457              114            
2              [57344/60000]       0.2615              91.6200             0.2570              115            
2              [58368/60000]       0.2397              91.7600             0.2583              116            
2              [59392/60000]       0.2409              91.7500             0.2574              117            
2              [35872/60000]       0.2779              92.2500             0.2385              118            
3              [1024/60000]        0.2001              94.5500             0.1840              119            
3              [2048/60000]        0.1941              95.5200             0.1523              120            
3              [3072/60000]        0.1838              95.6400             0.1511              121            
3              [4096/60000]        0.1287              95.3700             0.1550              122            
3              [5120/60000]        0.1846              94.6500             0.1774              123            
3              [6144/60000]        0.1865              93.6700             0.1972              124            
3              [7168/60000]        0.1755              89.7400             0.2855              125            
3              [8192/60000]        0.3091              88.0100             0.4127              126            
3              [9216/60000]        0.4458              87.3000             0.3727              127            
3              [10240/60000]       0.3888              86.9200             0.4193              128            
3              [11264/60000]       0.4183              87.0500             0.4031              129            
3              [12288/60000]       0.4347              89.5300             0.3249              130            
3              [13312/60000]       0.3161              94.8300             0.1672              131            
3              [14336/60000]       0.1721              95.7800             0.1448              132            
3              [15360/60000]       0.1758              95.8100             0.1425              133            
3              [16384/60000]       0.1528              95.7500             0.1414              134            
3              [17408/60000]       0.1597              95.9900             0.1369              135            
3              [18432/60000]       0.1722              95.6700             0.1489              136            
3              [19456/60000]       0.1282              95.9800             0.1382              137            
3              [20480/60000]       0.1343              95.9700             0.1388              138            
3              [21504/60000]       0.1539              95.9300             0.1391              139            
3              [22528/60000]       0.1379              96.0300             0.1360              140            
3              [23552/60000]       0.1510              96.2900             0.1340              141            
3              [24576/60000]       0.1471              96.1100             0.1401              142            
3              [25600/60000]       0.1494              95.5700             0.1510              143            
3              [26624/60000]       0.1687              96.0800             0.1446              144            
3              [27648/60000]       0.1532              96.1300             0.1309              145            
3              [28672/60000]       0.1310              96.3100             0.1285              146            
3              [29696/60000]       0.1292              96.2500             0.1255              147            
3              [30720/60000]       0.1089              96.2900             0.1281              148            
3              [31744/60000]       0.1295              96.0800             0.1317              149            
3              [32768/60000]       0.1054              96.2300             0.1277              150            
3              [33792/60000]       0.1348              96.3000             0.1237              151            
3              [34816/60000]       0.1263              96.2900             0.1270              152            
3              [35840/60000]       0.1171              96.4600             0.1240              153            
3              [36864/60000]       0.1174              96.4400             0.1210              154            
3              [37888/60000]       0.1364              96.2600             0.1257              155            
3              [38912/60000]       0.1490              96.3200             0.1271              156            
