Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2945              0
1              [1024/60000]        2.2895              53.0200             1.9070              1              
1              [2048/60000]        1.9549              31.4500             9.4931              2              
1              [3072/60000]        9.1223              45.2500             10.6684             3              
1              [4096/60000]        10.3216             22.3100             11.2710             4              
1              [5120/60000]        10.9464             47.5200             5.6756              5              
1              [6144/60000]        5.8896              43.7600             7.4024              6              
1              [7168/60000]        7.9083              35.6300             5.7252              7              
1              [8192/60000]        5.4382              58.5600             3.4055              8              
1              [9216/60000]        3.0249              72.9000             1.5242              9              
1              [10240/60000]       1.6276              70.1400             1.0119              10             
1              [11264/60000]       1.0394              74.6600             1.2366              11             
1              [12288/60000]       1.2912              75.5200             0.7921              12             
1              [13312/60000]       0.8938              82.0100             0.6187              13             
1              [14336/60000]       0.6600              87.4900             0.4157              14             
1              [15360/60000]       0.4628              87.2400             0.4223              15             
1              [16384/60000]       0.4449              87.2200             0.4122              16             
1              [17408/60000]       0.4951              86.9900             0.4283              17             
1              [18432/60000]       0.4539              86.6800             0.4123              18             
1              [19456/60000]       0.4609              84.2800             0.4992              19             
1              [20480/60000]       0.5579              81.4200             0.5236              20             
1              [21504/60000]       0.5217              80.6200             0.5770              21             
1              [22528/60000]       0.5764              80.8200             0.5514              22             
1              [23552/60000]       0.5635              85.9200             0.4559              23             
1              [24576/60000]       0.4127              87.1200             0.4004              24             
1              [25600/60000]       0.3947              89.6600             0.3544              25             
1              [26624/60000]       0.4043              88.8600             0.3589              26             
1              [27648/60000]       0.3627              89.4100             0.3594              27             
1              [28672/60000]       0.2887              91.4500             0.3037              28             
1              [29696/60000]       0.2780              91.5600             0.2992              29             
1              [30720/60000]       0.3495              91.4000             0.2997              30             
1              [31744/60000]       0.3174              91.5700             0.2974              31             
1              [32768/60000]       0.3189              90.7900             0.3067              32             
1              [33792/60000]       0.3601              91.0900             0.3108              33             
1              [34816/60000]       0.3180              89.5400             0.3350              34             
1              [35840/60000]       0.3279              91.5700             0.2945              35             
1              [36864/60000]       0.3101              90.4900             0.3133              36             
1              [37888/60000]       0.3448              88.7100             0.3638              37             
1              [38912/60000]       0.4115              83.6400             0.4741              38             
1              [39936/60000]       0.4989              81.5600             0.7134              39             
1              [40960/60000]       0.7515              81.1000             0.5426              40             
1              [41984/60000]       0.5827              77.4600             0.7000              41             
1              [43008/60000]       0.6450              84.4900             0.4717              42             
1              [44032/60000]       0.4654              89.2100             0.3453              43             
1              [45056/60000]       0.3702              88.8500             0.3495              44             
1              [46080/60000]       0.3770              85.9800             0.4314              45             
1              [47104/60000]       0.4452              82.4500             0.7330              46             
1              [48128/60000]       0.7412              83.1400             0.5668              47             
1              [49152/60000]       0.6366              85.7600             0.5379              48             
1              [50176/60000]       0.5624              89.4700             0.3486              49             
1              [51200/60000]       0.3697              91.6400             0.2813              50             
1              [52224/60000]       0.3157              90.2200             0.3115              51             
1              [53248/60000]       0.3094              86.2800             0.4690              52             
1              [54272/60000]       0.4223              84.3500             0.5807              53             
1              [55296/60000]       0.5557              87.4500             0.4281              54             
1              [56320/60000]       0.5024              86.7900             0.4411              55             
1              [57344/60000]       0.4516              89.0700             0.3593              56             
1              [58368/60000]       0.3441              92.2100             0.2593              57             
1              [59392/60000]       0.2719              92.7700             0.2498              58             
1              [35872/60000]       0.2714              92.2700             0.2610              59             
2              [1024/60000]        0.2876              92.3800             0.2624              60             
2              [2048/60000]        0.2560              92.8400             0.2416              61             
2              [3072/60000]        0.2526              93.2800             0.2321              62             
2              [4096/60000]        0.2561              93.3900             0.2293              63             
2              [5120/60000]        0.2787              93.1000             0.2367              64             
2              [6144/60000]        0.2423              93.6800             0.2223              65             
2              [7168/60000]        0.1994              93.9700             0.2149              66             
2              [8192/60000]        0.2241              93.9600             0.2173              67             
2              [9216/60000]        0.2278              93.7100             0.2202              68             
2              [10240/60000]       0.2036              94.0800             0.2109              69             
2              [11264/60000]       0.2191              94.0800             0.2089              70             
2              [12288/60000]       0.2115              93.8500             0.2121              71             
2              [13312/60000]       0.2092              93.8100             0.2165              72             
2              [14336/60000]       0.2229              94.1400             0.2065              73             
