Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [1024/60000]        2.3094              31.0800             3.4949              1              
1              [2048/60000]        3.6422              35.6300             9.1090              2              
1              [3072/60000]        8.6781              35.2300             13.7877             3              
1              [4096/60000]        14.5758             10.9900             16.6430             4              
1              [5120/60000]        17.1985             17.3700             15.0350             5              
1              [6144/60000]        14.5902             50.7600             7.1330              6              
1              [7168/60000]        6.6162              16.0800             8.1113              7              
1              [8192/60000]        8.4731              43.5700             8.3786              8              
1              [9216/60000]        9.0420              40.8300             7.1639              9              
1              [10240/60000]       7.4851              51.5900             4.7448              10             
1              [11264/60000]       5.0436              64.8800             2.4341              11             
1              [12288/60000]       2.6956              69.3700             1.2355              12             
1              [13312/60000]       1.2000              80.4400             0.6680              13             
1              [14336/60000]       0.6956              85.0900             0.4636              14             
1              [15360/60000]       0.5637              85.6800             0.4592              15             
1              [16384/60000]       0.4204              89.0900             0.3849              16             
1              [17408/60000]       0.3904              89.5600             0.3715              17             
1              [18432/60000]       0.4543              89.9800             0.3594              18             
1              [19456/60000]       0.3925              90.1200             0.3512              19             
1              [20480/60000]       0.3971              90.2700             0.3474              20             
1              [21504/60000]       0.3780              90.5800             0.3409              21             
1              [22528/60000]       0.2857              90.3400             0.3373              22             
1              [23552/60000]       0.3576              91.0500             0.3273              23             
1              [24576/60000]       0.3789              90.7200             0.3300              24             
1              [25600/60000]       0.3056              90.6700             0.3248              25             
1              [26624/60000]       0.3326              90.9300             0.3232              26             
1              [27648/60000]       0.3236              90.8600             0.3180              27             
1              [28672/60000]       0.3253              91.2600             0.3091              28             
1              [29696/60000]       0.3121              91.6200             0.2992              29             
1              [30720/60000]       0.2970              91.9300             0.2921              30             
1              [31744/60000]       0.3276              92.1800             0.2902              31             
1              [32768/60000]       0.2881              92.1300             0.2876              32             
1              [33792/60000]       0.3187              92.2800             0.2829              33             
1              [34816/60000]       0.3011              92.4700             0.2804              34             
1              [35840/60000]       0.2826              92.5700             0.2772              35             
1              [36864/60000]       0.3095              92.3000             0.2824              36             
1              [37888/60000]       0.2813              92.2600             0.2747              37             
1              [38912/60000]       0.2832              92.6200             0.2685              38             
1              [39936/60000]       0.2620              92.5500             0.2719              39             
1              [40960/60000]       0.2594              91.7400             0.2892              40             
1              [41984/60000]       0.3021              90.5900             0.3193              41             
1              [43008/60000]       0.3591              85.2400             0.4215              42             
1              [44032/60000]       0.4227              78.3200             0.6464              43             
1              [45056/60000]       0.6474              73.1800             0.8499              44             
1              [46080/60000]       0.9118              73.4900             1.2346              45             
1              [47104/60000]       1.1817              80.6200             0.6495              46             
1              [48128/60000]       0.6016              89.4100             0.3453              47             
1              [49152/60000]       0.3888              87.8000             0.3709              48             
1              [50176/60000]       0.3594              88.8700             0.3612              49             
1              [51200/60000]       0.3375              90.7300             0.3022              50             
1              [52224/60000]       0.3318              90.9100             0.2961              51             
1              [53248/60000]       0.2991              91.5200             0.2788              52             
1              [54272/60000]       0.2705              92.3200             0.2575              53             
1              [55296/60000]       0.2892              92.0500             0.2655              54             
1              [56320/60000]       0.2682              91.4900             0.2818              55             
1              [57344/60000]       0.3148              90.9100             0.3059              56             
1              [58368/60000]       0.3621              88.4700             0.3728              57             
1              [59392/60000]       0.3828              85.3900             0.4797              58             
1              [35872/60000]       0.5574              81.7900             0.6527              59             
2              [1024/60000]        0.6077              85.3900             0.5112              60             
2              [2048/60000]        0.5317              90.1700             0.3136              61             
2              [3072/60000]        0.2650              91.8100             0.2592              62             
2              [4096/60000]        0.2891              92.2100             0.2580              63             
2              [5120/60000]        0.2899              89.1000             0.3142              64             
2              [6144/60000]        0.3491              84.8900             0.4916              65             
2              [7168/60000]        0.5718              83.8300             0.4697              66             
2              [8192/60000]        0.4137              85.2000             0.4750              67             
2              [9216/60000]        0.4715              91.3100             0.2679              68             
2              [10240/60000]       0.2532              93.9400             0.2070              69             
2              [11264/60000]       0.2088              94.3200             0.1969              70             
2              [12288/60000]       0.2099              94.3300             0.1963              71             
2              [13312/60000]       0.1843              94.4600             0.1938              72             
2              [14336/60000]       0.2157              94.4900             0.1916              73             
2              [15360/60000]       0.2329              94.4700             0.1929              74             
2              [16384/60000]       0.1731              94.6000             0.1925              75             
2              [17408/60000]       0.2270              93.9300             0.2076              76             
2              [18432/60000]       0.2058              94.5100             0.1905              77             
2              [19456/60000]       0.1852              94.5800             0.1869              78             
2              [20480/60000]       0.1922              94.8400             0.1818              79             
2              [21504/60000]       0.1647              94.6300             0.1883              80             
2              [22528/60000]       0.1886              94.7400             0.1792              81             
2              [23552/60000]       0.1698              95.0100             0.1749              82             
2              [24576/60000]       0.1841              94.8500             0.1800              83             
2              [25600/60000]       0.1853              94.8800             0.1805              84             
2              [26624/60000]       0.1704              95.0500             0.1751              85             
2              [27648/60000]       0.1352              95.1000             0.1714              86             
2              [28672/60000]       0.2146              95.2300             0.1710              87             
2              [29696/60000]       0.1754              95.0500             0.1752              88             
2              [30720/60000]       0.1791              94.9500             0.1752              89             
2              [31744/60000]       0.2073              94.5200             0.1877              90             
2              [32768/60000]       0.1911              94.6700             0.1835              91             
2              [33792/60000]       0.1844              93.5000             0.2178              92             
2              [34816/60000]       0.2164              90.2200             0.3130              93             
2              [35840/60000]       0.3642              88.3900             0.3476              94             
2              [36864/60000]       0.3421              85.6400             0.5531              95             
2              [37888/60000]       0.6019              87.4200             0.4454              96             
2              [38912/60000]       0.4757              84.4600             0.4757              97             
2              [39936/60000]       0.4899              87.2300             0.5621              98             
2              [40960/60000]       0.5952              93.1000             0.2180              99             
2              [41984/60000]       0.2565              94.3400             0.1852              100            
2              [43008/60000]       0.2087              95.2000             0.1685              101            
2              [44032/60000]       0.1928              95.4500             0.1606              102            
2              [45056/60000]       0.1649              95.4200             0.1591              103            
2              [46080/60000]       0.1627              95.5700             0.1563              104            
2              [47104/60000]       0.1837              95.2400             0.1584              105            
2              [48128/60000]       0.1873              95.6300             0.1562              106            
2              [49152/60000]       0.1528              95.7000             0.1513              107            
2              [50176/60000]       0.1334              95.8600             0.1467              108            
2              [51200/60000]       0.1635              95.7600             0.1513              109            
2              [52224/60000]       0.1409              95.9400             0.1449              110            
2              [53248/60000]       0.1388              95.7000             0.1515              111            
2              [54272/60000]       0.1777              95.5800             0.1525              112            
2              [55296/60000]       0.1534              95.7700             0.1474              113            
2              [56320/60000]       0.1539              95.7100             0.1512              114            
2              [57344/60000]       0.1700              95.5400             0.1556              115            
2              [58368/60000]       0.1470              95.8600             0.1454              116            
2              [59392/60000]       0.1647              96.1100             0.1379              117            
2              [35872/60000]       0.1789              96.0800             0.1406              118            
3              [1024/60000]        0.1588              96.0800             0.1377              119            
3              [2048/60000]        0.1378              96.1400             0.1375              120            
3              [3072/60000]        0.1107              96.0900             0.1386              121            
3              [4096/60000]        0.1442              96.1800             0.1390              122            
3              [5120/60000]        0.1392              95.8200             0.1466              123            
3              [6144/60000]        0.1439              95.8500             0.1442              124            
3              [7168/60000]        0.1236              95.9900             0.1355              125            
3              [8192/60000]        0.1280              96.2400             0.1305              126            
3              [9216/60000]        0.1446              95.9000             0.1401              127            
3              [10240/60000]       0.1330              96.0300             0.1382              128            
3              [11264/60000]       0.1393              95.4000             0.1510              129            
3              [12288/60000]       0.1538              95.5900             0.1506              130            
3              [13312/60000]       0.1523              94.7500             0.1712              131            
3              [14336/60000]       0.1772              92.9400             0.2186              132            
3              [15360/60000]       0.2031              93.3000             0.2035              133            
3              [16384/60000]       0.2382              91.9900             0.2385              134            
3              [17408/60000]       0.2723              93.2500             0.2186              135            
3              [18432/60000]       0.2053              94.9300             0.1711              136            
3              [19456/60000]       0.1588              96.2100             0.1290              137            
3              [20480/60000]       0.1594              96.1500             0.1359              138            
3              [21504/60000]       0.1216              96.4500             0.1263              139            
3              [22528/60000]       0.1257              96.5300             0.1243              140            
3              [23552/60000]       0.1091              96.5300             0.1224              141            
3              [24576/60000]       0.1247              96.4100             0.1263              142            
3              [25600/60000]       0.1561              96.6200             0.1194              143            
3              [26624/60000]       0.1009              96.4900             0.1240              144            
3              [27648/60000]       0.1282              96.2400             0.1286              145            
3              [28672/60000]       0.1151              96.2100             0.1257              146            
3              [29696/60000]       0.1238              96.6700             0.1202              147            
3              [30720/60000]       0.1448              96.3900             0.1218              148            
3              [31744/60000]       0.1123              96.4900             0.1220              149            
3              [32768/60000]       0.1191              96.7000             0.1169              150            
3              [33792/60000]       0.1150              96.5900             0.1147              151            
3              [34816/60000]       0.1301              96.2400             0.1318              152            
3              [35840/60000]       0.1390              95.9600             0.1326              153            
3              [36864/60000]       0.1123              95.9900             0.1447              154            
3              [37888/60000]       0.1769              94.9600             0.1569              155            
3              [38912/60000]       0.1799              96.3300             0.1240              156            
3              [39936/60000]       0.1498              95.8300             0.1345              157            
3              [40960/60000]       0.1197              95.9600             0.1362              158            
3              [41984/60000]       0.1369              95.5200             0.1434              159            
3              [43008/60000]       0.1375              96.2000             0.1279              160            
3              [44032/60000]       0.1510              96.3800             0.1224              161            
3              [45056/60000]       0.1240              96.2100             0.1283              162            
3              [46080/60000]       0.1453              96.2200             0.1257              163            
3              [47104/60000]       0.1237              95.9300             0.1294              164            
3              [48128/60000]       0.1338              96.3900             0.1282              165            
3              [49152/60000]       0.1329              96.3100             0.1189              166            
3              [50176/60000]       0.1215              96.9700             0.1063              167            
3              [51200/60000]       0.1118              96.5900             0.1151              168            
3              [52224/60000]       0.1245              96.3800             0.1179              169            
3              [53248/60000]       0.1317              96.4700             0.1194              170            
3              [54272/60000]       0.1519              96.3900             0.1203              171            
3              [55296/60000]       0.1174              96.5600             0.1154              172            
3              [56320/60000]       0.1064              96.8600             0.1081              173            
3              [57344/60000]       0.1351              96.4200             0.1152              174            
3              [58368/60000]       0.1059              97.0000             0.1001              175            
3              [59392/60000]       0.1197              96.7200             0.1095              176            
3              [35872/60000]       0.1028              96.0000             0.1252              177            
4              [1024/60000]        0.1223              96.3400             0.1207              178            
4              [2048/60000]        0.1408              96.2800             0.1188              179            
4              [3072/60000]        0.1268              96.7100             0.1136              180            
4              [4096/60000]        0.1077              96.7900             0.1085              181            
4              [5120/60000]        0.0951              96.9400             0.1037              182            
4              [6144/60000]        0.0953              97.0100             0.1031              183            
4              [7168/60000]        0.0813              96.7800             0.1040              184            
4              [8192/60000]        0.1193              97.1100             0.0950              185            
4              [9216/60000]        0.1047              96.8100             0.1046              186            
4              [10240/60000]       0.1227              96.6600             0.1121              187            
4              [11264/60000]       0.0927              96.8500             0.1006              188            
4              [12288/60000]       0.0803              96.8300             0.1095              189            
4              [13312/60000]       0.1025              96.7800             0.1039              190            
4              [14336/60000]       0.0891              97.1300             0.1005              191            
4              [15360/60000]       0.1104              97.1200             0.0959              192            
4              [16384/60000]       0.0891              97.0700             0.0966              193            
4              [17408/60000]       0.1016              96.6400             0.1110              194            
4              [18432/60000]       0.1054              96.3800             0.1195              195            
4              [19456/60000]       0.1503              96.6200             0.1111              196            
4              [20480/60000]       0.1136              96.7200             0.1096              197            
4              [21504/60000]       0.1448              96.0600             0.1248              198            
4              [22528/60000]       0.1385              96.0500             0.1204              199            
4              [23552/60000]       0.1110              96.0500             0.1277              200            
4              [24576/60000]       0.1138              95.5100             0.1346              201            
4              [25600/60000]       0.1408              95.8200             0.1338              202            
4              [26624/60000]       0.1323              95.9700             0.1224              203            
4              [27648/60000]       0.1373              96.3800             0.1147              204            
4              [28672/60000]       0.1149              96.8900             0.0973              205            
4              [29696/60000]       0.0822              96.9100             0.1013              206            
4              [30720/60000]       0.1039              96.9800             0.1016              207            
4              [31744/60000]       0.0982              96.4100             0.1153              208            
4              [32768/60000]       0.1009              96.5900             0.1064              209            
4              [33792/60000]       0.1051              96.8000             0.1038              210            
4              [34816/60000]       0.1077              96.9700             0.0956              211            
4              [35840/60000]       0.0858              97.2500             0.0901              212            
4              [36864/60000]       0.0922              97.0500             0.0967              213            
4              [37888/60000]       0.1112              97.2700             0.0883              214            
4              [38912/60000]       0.0788              97.2900             0.0839              215            
4              [39936/60000]       0.1058              97.2200             0.0895              216            
4              [40960/60000]       0.0833              97.5100             0.0857              217            
4              [41984/60000]       0.0690              97.3200             0.0871              218            
4              [43008/60000]       0.0877              96.9900             0.0914              219            
4              [44032/60000]       0.0912              96.7900             0.0981              220            
4              [45056/60000]       0.1116              97.0200             0.0926              221            
4              [46080/60000]       0.0906              97.1500             0.0884              222            
4              [47104/60000]       0.0861              96.8000             0.1009              223            
4              [48128/60000]       0.1224              95.5400             0.1391              224            
4              [49152/60000]       0.1086              96.3600             0.1055              225            
4              [50176/60000]       0.1035              96.8000             0.1016              226            
4              [51200/60000]       0.0790              97.0900             0.0911              227            
4              [52224/60000]       0.0889              97.2900             0.0857              228            
4              [53248/60000]       0.0712              96.6500             0.1063              229            
4              [54272/60000]       0.1151              95.1100             0.1533              230            
4              [55296/60000]       0.1166              95.9300             0.1330              231            
4              [56320/60000]       0.1529              95.1200             0.1518              232            
4              [57344/60000]       0.1453              95.3400             0.1489              233            
4              [58368/60000]       0.1947              93.1200             0.2073              234            
4              [59392/60000]       0.2112              88.6500             0.3935              235            
4              [35872/60000]       0.3861              83.4300             0.6012              236            
5              [1024/60000]        0.5681              83.0700             0.7195              237            
5              [2048/60000]        0.6826              86.4400             0.5351              238            
5              [3072/60000]        0.5605              84.8300             0.6206              239            
5              [4096/60000]        0.5538              86.9400             0.5510              240            
5              [5120/60000]        0.5681              89.0400             0.3731              241            
5              [6144/60000]        0.3385              94.5800             0.1790              242            
5              [7168/60000]        0.1889              93.3000             0.2296              243            
5              [8192/60000]        0.2370              94.7000             0.1788              244            
5              [9216/60000]        0.1572              96.6300             0.1134              245            
5              [10240/60000]       0.0869              97.0000             0.0961              246            
5              [11264/60000]       0.0784              97.1400             0.0945              247            
5              [12288/60000]       0.0819              97.2000             0.0911              248            
5              [13312/60000]       0.0701              97.0500             0.0904              249            
5              [14336/60000]       0.1112              97.0700             0.0925              250            
5              [15360/60000]       0.0764              97.1600             0.0908              251            
5              [16384/60000]       0.0750              97.0500             0.0959              252            
5              [17408/60000]       0.0842              97.2100             0.0890              253            
5              [18432/60000]       0.0684              97.1400             0.0897              254            
5              [19456/60000]       0.0812              97.3100             0.0888              255            
5              [20480/60000]       0.1034              97.3100             0.0898              256            
5              [21504/60000]       0.0703              97.1900             0.0899              257            
5              [22528/60000]       0.0956              97.1400             0.0923              258            
5              [23552/60000]       0.0933              97.1500             0.0916              259            
5              [24576/60000]       0.0757              97.3200             0.0847              260            
5              [25600/60000]       0.0615              97.3500             0.0876              261            
5              [26624/60000]       0.1010              97.1800             0.0899              262            
5              [27648/60000]       0.0727              97.0700             0.0930              263            
5              [28672/60000]       0.0874              97.1900             0.0888              264            
5              [29696/60000]       0.1129              97.4000             0.0850              265            
5              [30720/60000]       0.0718              97.5600             0.0811              266            
5              [31744/60000]       0.0876              97.2700             0.0895              267            
5              [32768/60000]       0.0737              97.0600             0.0937              268            
5              [33792/60000]       0.1073              97.0700             0.0968              269            
5              [34816/60000]       0.1091              96.9700             0.0936              270            
5              [35840/60000]       0.0994              97.4400             0.0831              271            
5              [36864/60000]       0.0786              97.4800             0.0808              272            
5              [37888/60000]       0.0784              97.4600             0.0845              273            
5              [38912/60000]       0.0772              97.3000             0.0856              274            
5              [39936/60000]       0.1086              97.4100             0.0831              275            
5              [40960/60000]       0.0875              97.5600             0.0800              276            
5              [41984/60000]       0.0811              97.4400             0.0808              277            
5              [43008/60000]       0.1035              97.4900             0.0817              278            
5              [44032/60000]       0.0653              97.5000             0.0780              279            
5              [45056/60000]       0.1028              97.2000             0.0917              280            
5              [46080/60000]       0.0708              97.4200             0.0816              281            
5              [47104/60000]       0.0756              97.4000             0.0834              282            
5              [48128/60000]       0.0876              97.1700             0.0857              283            
5              [49152/60000]       0.1148              97.4200             0.0782              284            
5              [50176/60000]       0.0617              97.6000             0.0741              285            
5              [51200/60000]       0.0517              97.4200             0.0822              286            
5              [52224/60000]       0.0806              97.2100             0.0906              287            
5              [53248/60000]       0.0797              97.4900             0.0818              288            
5              [54272/60000]       0.0982              97.3600             0.0813              289            
5              [55296/60000]       0.0992              97.2600             0.0912              290            
5              [56320/60000]       0.0862              97.4800             0.0793              291            
5              [57344/60000]       0.0604              97.7100             0.0731              292            
5              [58368/60000]       0.0655              97.6600             0.0739              293            
5              [59392/60000]       0.0757              97.5700             0.0780              294            
5              [35872/60000]       0.1210              97.2900             0.0800              295            
6              [1024/60000]        0.0694              97.7000             0.0743              296            
6              [2048/60000]        0.0891              97.0900             0.0929              297            
6              [3072/60000]        0.1138              96.1300             0.1237              298            
6              [4096/60000]        0.1230              96.9100             0.0913              299            
6              [5120/60000]        0.0955              96.9800             0.0920              300            
6              [6144/60000]        0.1106              97.1600             0.0834              301            
6              [7168/60000]        0.0671              97.7800             0.0721              302            
6              [8192/60000]        0.0781              97.5200             0.0775              303            
6              [9216/60000]        0.0781              97.5500             0.0763              304            
6              [10240/60000]       0.0663              97.6400             0.0736              305            
6              [11264/60000]       0.0698              97.6700             0.0730              306            
6              [12288/60000]       0.0638              97.8000             0.0704              307            
6              [13312/60000]       0.0529              97.8100             0.0711              308            
6              [14336/60000]       0.0890              97.6200             0.0722              309            
6              [15360/60000]       0.0683              97.7500             0.0696              310            
6              [16384/60000]       0.0807              97.7800             0.0709              311            
6              [17408/60000]       0.0691              97.8200             0.0707              312            
6              [18432/60000]       0.0696              97.6900             0.0717              313            
6              [19456/60000]       0.0612              97.7900             0.0695              314            
6              [20480/60000]       0.0566              97.7700             0.0687              315            
6              [21504/60000]       0.0619              97.8400             0.0705              316            
6              [22528/60000]       0.0481              97.7700             0.0686              317            
6              [23552/60000]       0.0458              97.7800             0.0692              318            
6              [24576/60000]       0.0445              97.7000             0.0703              319            
6              [25600/60000]       0.0681              97.7300             0.0705              320            
6              [26624/60000]       0.0527              97.4700             0.0814              321            
6              [27648/60000]       0.0854              97.8300             0.0692              322            
6              [28672/60000]       0.0608              97.6100             0.0739              323            
6              [29696/60000]       0.0774              97.5100             0.0782              324            
6              [30720/60000]       0.0697              97.4300             0.0787              325            
6              [31744/60000]       0.0617              97.2100             0.0822              326            
6              [32768/60000]       0.0666              97.0100             0.0910              327            
6              [33792/60000]       0.0928              96.6100             0.0972              328            
6              [34816/60000]       0.1061              95.2300             0.1501              329            
6              [35840/60000]       0.1448              90.7800             0.3315              330            
6              [36864/60000]       0.3158              85.4000             0.5601              331            
6              [37888/60000]       0.5849              78.2800             1.1094              332            
6              [38912/60000]       1.1085              79.4600             1.3295              333            
6              [39936/60000]       1.5915              78.7300             1.5848              334            
6              [40960/60000]       1.5533              83.7100             0.7453              335            
6              [41984/60000]       0.7255              87.9700             0.4984              336            
6              [43008/60000]       0.4919              93.4600             0.2509              337            
6              [44032/60000]       0.2410              95.8100             0.1294              338            
6              [45056/60000]       0.1248              96.8000             0.1034              339            
6              [46080/60000]       0.0944              96.8400             0.1016              340            
6              [47104/60000]       0.0948              97.0900             0.0935              341            
6              [48128/60000]       0.0867              97.0900             0.0925              342            
6              [49152/60000]       0.1009              97.1700             0.0891              343            
6              [50176/60000]       0.0541              97.2700             0.0888              344            
6              [51200/60000]       0.0695              97.1700             0.0900              345            
6              [52224/60000]       0.0828              97.0900             0.0919              346            
6              [53248/60000]       0.0725              97.2300             0.0855              347            
6              [54272/60000]       0.0696              97.2800             0.0842              348            
6              [55296/60000]       0.0573              97.3500             0.0814              349            
6              [56320/60000]       0.0484              97.3700             0.0810              350            
6              [57344/60000]       0.0775              97.3700             0.0816              351            
6              [58368/60000]       0.0562              97.3100             0.0822              352            
6              [59392/60000]       0.0643              97.3500             0.0820              353            
6              [35872/60000]       0.0879              97.4100             0.0844              354            
7              [1024/60000]        0.0669              97.4000             0.0792              355            
7              [2048/60000]        0.0745              97.3100             0.0804              356            
7              [3072/60000]        0.0576              97.4400             0.0793              357            
7              [4096/60000]        0.0552              97.5200             0.0779              358            
7              [5120/60000]        0.0517              97.5600             0.0781              359            
7              [6144/60000]        0.0792              97.5200             0.0784              360            
7              [7168/60000]        0.0423              97.5200             0.0769              361            
7              [8192/60000]        0.0716              97.5400             0.0763              362            
7              [9216/60000]        0.0521              97.5500             0.0773              363            
7              [10240/60000]       0.0654              97.5100             0.0779              364            
7              [11264/60000]       0.0566              97.6200             0.0743              365            
7              [12288/60000]       0.0771              97.6400             0.0739              366            
7              [13312/60000]       0.0619              97.5900             0.0749              367            
7              [14336/60000]       0.0482              97.5600             0.0755              368            
7              [15360/60000]       0.0747              97.6700             0.0731              369            
7              [16384/60000]       0.0730              97.4200             0.0796              370            
7              [17408/60000]       0.0715              97.4800             0.0798              371            
7              [18432/60000]       0.0659              97.7300             0.0727              372            
7              [19456/60000]       0.0593              97.7600             0.0716              373            
7              [20480/60000]       0.0499              97.6600             0.0733              374            
7              [21504/60000]       0.0717              97.7700             0.0715              375            
7              [22528/60000]       0.0424              97.7300             0.0717              376            
7              [23552/60000]       0.0629              97.8000             0.0705              377            
