Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2976              54.3000             1.8037              1              
1              [2048/60000]        1.8820              54.9100             5.3714              2              
1              [3072/60000]        5.5897              36.4000             10.4322             3              
1              [4096/60000]        11.0360             32.7900             5.6421              4              
1              [5120/60000]        5.4126              43.2900             7.4530              5              
1              [6144/60000]        7.5062              29.5900             6.3365              6              
1              [7168/60000]        6.3212              36.1200             5.3139              7              
1              [8192/60000]        5.0161              48.9700             4.5754              8              
1              [9216/60000]        4.5965              60.2800             3.7031              9              
1              [10240/60000]       4.2120              55.1700             2.1426              10             
1              [11264/60000]       2.1790              68.4900             1.2633              11             
1              [12288/60000]       1.3464              76.3400             0.8631              12             
1              [13312/60000]       0.8430              81.4900             0.5826              13             
1              [14336/60000]       0.5913              80.8000             0.6128              14             
1              [15360/60000]       0.6637              76.6500             0.9310              15             
1              [16384/60000]       1.0071              75.9800             0.7687              16             
1              [17408/60000]       0.7405              79.4400             0.7024              17             
1              [18432/60000]       0.7701              78.9000             0.6616              18             
1              [19456/60000]       0.5852              83.0000             0.5288              19             
1              [20480/60000]       0.5905              84.7400             0.4764              20             
1              [21504/60000]       0.5456              86.8900             0.4215              21             
1              [22528/60000]       0.3796              89.6800             0.3526              22             
1              [23552/60000]       0.3546              90.9000             0.3182              23             
1              [24576/60000]       0.3560              91.0100             0.3100              24             
1              [25600/60000]       0.3143              91.2200             0.3063              25             
1              [26624/60000]       0.3505              90.9400             0.3060              26             
1              [27648/60000]       0.2958              91.6700             0.2923              27             
1              [28672/60000]       0.3399              91.7700             0.2867              28             
1              [29696/60000]       0.3024              91.7100             0.2847              29             
1              [30720/60000]       0.2844              91.8900             0.2816              30             
1              [31744/60000]       0.2965              91.7700             0.2855              31             
1              [32768/60000]       0.3176              91.5100             0.2935              32             
1              [33792/60000]       0.3350              92.2300             0.2749              33             
1              [34816/60000]       0.3388              91.7600             0.2856              34             
1              [35840/60000]       0.3311              91.8200             0.2834              35             
1              [36864/60000]       0.2670              91.7500             0.2851              36             
1              [37888/60000]       0.3053              91.5800             0.2922              37             
1              [38912/60000]       0.3087              92.0800             0.2708              38             
