Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [1024/60000]        2.3052              53.0600             2.0293              1              
1              [2048/60000]        2.0471              32.5200             13.6439             2              
1              [3072/60000]        12.6024             26.3900             13.8380             3              
1              [4096/60000]        13.5818             38.4200             12.3957             4              
1              [5120/60000]        12.5230             48.0000             9.6869              5              
1              [6144/60000]        9.0402              38.1600             7.6844              6              
1              [7168/60000]        7.1947              28.0300             10.4692             7              
1              [8192/60000]        9.8849              58.1100             6.1492              8              
1              [9216/60000]        6.2308              43.9400             5.4265              9              
1              [10240/60000]       4.9557              55.4200             3.6626              10             
1              [11264/60000]       3.5038              69.3900             1.3770              11             
1              [12288/60000]       1.1727              76.2900             0.9293              12             
1              [13312/60000]       0.9641              77.8200             0.9626              13             
1              [14336/60000]       1.0160              78.1900             0.7405              14             
1              [15360/60000]       0.7637              79.3900             0.7885              15             
1              [16384/60000]       0.8137              79.8200             0.6726              16             
1              [17408/60000]       0.6211              84.3000             0.5547              17             
1              [18432/60000]       0.5791              84.8800             0.5103              18             
1              [19456/60000]       0.5425              88.3700             0.4288              19             
1              [20480/60000]       0.4876              87.5900             0.4186              20             
1              [21504/60000]       0.3904              88.7400             0.4010              21             
1              [22528/60000]       0.3888              87.4000             0.4317              22             
1              [23552/60000]       0.4679              88.1300             0.4084              23             
1              [24576/60000]       0.3791              87.9600             0.4103              24             
1              [25600/60000]       0.3974              88.7800             0.3915              25             
1              [26624/60000]       0.4074              88.3900             0.4018              26             
1              [27648/60000]       0.3947              90.2800             0.3487              27             
1              [28672/60000]       0.4557              90.1500             0.3496              28             
1              [29696/60000]       0.3648              90.7900             0.3322              29             
1              [30720/60000]       0.3969              90.5200             0.3321              30             
1              [31744/60000]       0.3680              90.1800             0.3416              31             
1              [32768/60000]       0.4064              89.5500             0.3523              32             
1              [33792/60000]       0.3775              89.9500             0.3452              33             
1              [34816/60000]       0.3315              90.0100             0.3467              34             
1              [35840/60000]       0.3776              87.3000             0.4343              35             
1              [36864/60000]       0.4786              85.7500             0.4610              36             
1              [37888/60000]       0.4410              83.3900             0.6895              37             
1              [38912/60000]       0.6861              82.3600             0.5584              38             
1              [39936/60000]       0.6495              77.8000             0.9425              39             
1              [40960/60000]       0.8951              81.9700             0.5960              40             
1              [41984/60000]       0.5704              84.5300             0.4982              41             
1              [43008/60000]       0.5266              83.7300             0.5044              42             
1              [44032/60000]       0.4781              85.8800             0.4525              43             
1              [45056/60000]       0.4594              84.4300             0.5266              44             
1              [46080/60000]       0.6080              80.3800             0.6313              45             
1              [47104/60000]       0.6341              81.2500             0.6320              46             
