Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3050              46.5400             4.3424              1              
1              [2048/60000]        4.4986              33.0900             11.9018             2              
1              [3072/60000]        11.6756             20.0100             15.4625             3              
1              [4096/60000]        14.6070             11.4400             24.9409             4              
1              [5120/60000]        24.3551             41.6500             20.3176             5              
1              [6144/60000]        20.6600             29.2100             20.5958             6              
1              [7168/60000]        20.3077             32.6400             12.8263             7              
1              [8192/60000]        12.2612             38.4300             9.8564              8              
1              [9216/60000]        9.8287              43.2700             6.2170              9              
1              [10240/60000]       6.2147              52.5200             5.9614              10             
1              [11264/60000]       5.9636              63.7700             2.2206              11             
1              [12288/60000]       2.3749              70.5400             1.3335              12             
1              [13312/60000]       1.4291              79.1700             0.7916              13             
1              [14336/60000]       0.8528              85.5600             0.5321              14             
1              [15360/60000]       0.5005              86.9700             0.4863              15             
1              [16384/60000]       0.5678              87.2600             0.4642              16             
1              [17408/60000]       0.5459              87.5500             0.4493              17             
1              [18432/60000]       0.4391              88.1300             0.4286              18             
1              [19456/60000]       0.4704              88.2100             0.4255              19             
1              [20480/60000]       0.5354              88.7300             0.4020              20             
1              [21504/60000]       0.5122              88.6000             0.3998              21             
1              [22528/60000]       0.4193              89.1000             0.3900              22             
1              [23552/60000]       0.3785              89.0900             0.3857              23             
1              [24576/60000]       0.4039              89.5100             0.3758              24             
1              [25600/60000]       0.4474              88.5000             0.3977              25             
1              [26624/60000]       0.3164              88.8500             0.3929              26             
1              [27648/60000]       0.4481              87.6100             0.4175              27             
1              [28672/60000]       0.4845              87.2500             0.4315              28             
1              [29696/60000]       0.4581              87.0300             0.4349              29             
1              [30720/60000]       0.4183              88.0800             0.4076              30             
1              [31744/60000]       0.4777              83.2800             0.6245              31             
1              [32768/60000]       0.5366              85.1300             0.4874              32             
1              [33792/60000]       0.5341              82.9600             0.5960              33             
1              [34816/60000]       0.6362              83.3700             0.5334              34             
1              [35840/60000]       0.5613              82.7500             0.6199              35             
1              [36864/60000]       0.5845              81.9900             0.5960              36             
1              [37888/60000]       0.7182              74.4700             0.9417              37             
1              [38912/60000]       1.0021              74.9500             1.0026              38             
1              [39936/60000]       1.1017              76.8700             1.0801              39             
1              [40960/60000]       1.0333              88.1000             0.4035              40             
1              [41984/60000]       0.4355              88.1000             0.3961              41             
1              [43008/60000]       0.4442              87.5600             0.4119              42             
1              [44032/60000]       0.4313              84.7700             0.4892              43             
1              [45056/60000]       0.4723              83.9300             0.5512              44             
1              [46080/60000]       0.6148              82.4200             0.5877              45             
1              [47104/60000]       0.6465              82.5200             0.7186              46             
1              [48128/60000]       0.7644              82.2000             0.6269              47             
1              [49152/60000]       0.6594              81.0400             0.7161              48             
1              [50176/60000]       0.7560              79.6100             0.7512              49             
1              [51200/60000]       0.8164              78.1100             1.0887              50             
1              [52224/60000]       1.0832              82.7100             0.7569              51             
1              [53248/60000]       0.7862              83.2100             0.6549              52             
1              [54272/60000]       0.6042              87.8800             0.4419              53             
1              [55296/60000]       0.4642              89.6100             0.3703              54             
1              [56320/60000]       0.3863              89.1800             0.3805              55             
1              [57344/60000]       0.3767              89.7700             0.3704              56             
1              [58368/60000]       0.4543              88.1800             0.4003              57             
1              [59392/60000]       0.3633              89.6200             0.3685              58             
1              [35872/60000]       0.3227              91.2300             0.3075              59             
2              [1024/60000]        0.3057              91.9500             0.2760              60             
2              [2048/60000]        0.2817              92.9200             0.2475              61             
2              [3072/60000]        0.2345              92.7500             0.2511              62             
2              [4096/60000]        0.2541              92.8400             0.2513              63             
2              [5120/60000]        0.2178              93.0600             0.2417              64             
2              [6144/60000]        0.2967              93.1400             0.2412              65             
2              [7168/60000]        0.2308              93.0700             0.2426              66             
2              [8192/60000]        0.2289              93.3000             0.2370              67             
2              [9216/60000]        0.2265              92.8400             0.2460              68             
2              [10240/60000]       0.2145              93.2300             0.2350              69             
2              [11264/60000]       0.2753              92.4800             0.2518              70             
2              [12288/60000]       0.2346              90.9000             0.2944              71             
2              [13312/60000]       0.3420              86.1600             0.4486              72             
2              [14336/60000]       0.4867              83.4700             1.0045              73             
2              [15360/60000]       1.0667              84.9100             0.5190              74             
2              [16384/60000]       0.5273              84.6800             0.5659              75             
2              [17408/60000]       0.5561              86.7700             0.4270              76             
2              [18432/60000]       0.4293              86.7700             0.4237              77             
2              [19456/60000]       0.4469              85.2600             0.4525              78             
2              [20480/60000]       0.4821              82.8100             0.6155              79             
2              [21504/60000]       0.6511              82.8600             0.5379              80             
2              [22528/60000]       0.5585              86.9600             0.4202              81             
2              [23552/60000]       0.3995              87.7700             0.3906              82             
2              [24576/60000]       0.3812              86.2100             0.4741              83             
2              [25600/60000]       0.4902              84.3000             0.7781              84             
2              [26624/60000]       0.8199              86.4700             0.5008              85             
2              [27648/60000]       0.6213              85.4700             0.5483              86             
2              [28672/60000]       0.6378              85.6200             0.5084              87             
2              [29696/60000]       0.5121              89.8500             0.3543              88             
2              [30720/60000]       0.3728              93.0600             0.2351              89             
2              [31744/60000]       0.2743              93.8900             0.2145              90             
2              [32768/60000]       0.2092              94.0400             0.2032              91             
2              [33792/60000]       0.2067              93.9800             0.2074              92             
2              [34816/60000]       0.2265              93.9300             0.2047              93             
2              [35840/60000]       0.2095              94.2800             0.1949              94             
2              [36864/60000]       0.2527              93.6200             0.2127              95             
2              [37888/60000]       0.2283              94.5300             0.1920              96             
2              [38912/60000]       0.2044              94.4000             0.1940              97             
2              [39936/60000]       0.1921              94.4400             0.1898              98             
2              [40960/60000]       0.1627              94.7600             0.1867              99             
2              [41984/60000]       0.2100              94.5800             0.1894              100            
2              [43008/60000]       0.2132              94.8100             0.1849              101            
2              [44032/60000]       0.2053              94.3600             0.1904              102            
2              [45056/60000]       0.1841              94.8500             0.1855              103            
2              [46080/60000]       0.1952              94.6100             0.1891              104            
2              [47104/60000]       0.1809              94.0900             0.2034              105            
2              [48128/60000]       0.2116              93.1600             0.2225              106            
2              [49152/60000]       0.2312              93.6400             0.2138              107            
2              [50176/60000]       0.2064              92.8200             0.2267              108            
2              [51200/60000]       0.2712              93.4900             0.2188              109            
2              [52224/60000]       0.2656              92.5500             0.2447              110            
2              [53248/60000]       0.2545              91.1500             0.2748              111            
2              [54272/60000]       0.2943              88.2900             0.3832              112            
2              [55296/60000]       0.4178              88.5400             0.3424              113            
2              [56320/60000]       0.3058              90.5700             0.3078              114            
2              [57344/60000]       0.3127              92.5500             0.2531              115            
2              [58368/60000]       0.2876              93.1500             0.2272              116            
2              [59392/60000]       0.2861              94.3000             0.1911              117            
2              [35872/60000]       0.1808              94.4000             0.1833              118            
3              [1024/60000]        0.1920              95.0200             0.1781              119            
3              [2048/60000]        0.1789              95.0100             0.1747              120            
3              [3072/60000]        0.1674              95.0700             0.1729              121            
3              [4096/60000]        0.1571              95.3900             0.1634              122            
3              [5120/60000]        0.1283              94.8400             0.1843              123            
3              [6144/60000]        0.1915              95.1200             0.1681              124            
