Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3037              32.3100             4.7549              1              
1              [2048/60000]        4.5570              45.0300             9.8293              2              
1              [3072/60000]        11.2830             47.2500             14.5610             3              
1              [4096/60000]        13.7437             28.1000             19.9664             4              
1              [5120/60000]        19.5613             39.4500             9.9474              5              
1              [6144/60000]        10.8772             26.7200             13.0177             6              
1              [7168/60000]        13.0008             42.0000             13.1817             7              
1              [8192/60000]        13.7822             50.8100             8.2923              8              
1              [9216/60000]        8.4723              64.3300             5.3232              9              
1              [10240/60000]       5.3628              64.8700             2.4050              10             
1              [11264/60000]       2.5851              79.2000             0.9852              11             
1              [12288/60000]       0.9630              83.3500             0.6296              12             
1              [13312/60000]       0.7473              87.9400             0.4654              13             
1              [14336/60000]       0.4443              88.6100             0.4332              14             
1              [15360/60000]       0.5075              89.1900             0.4136              15             
1              [16384/60000]       0.4199              89.4000             0.3972              16             
1              [17408/60000]       0.4147              89.5100             0.3909              17             
1              [18432/60000]       0.3953              89.8000             0.3812              18             
1              [19456/60000]       0.3713              89.8500             0.3651              19             
1              [20480/60000]       0.3921              90.1100             0.3606              20             
1              [21504/60000]       0.3736              90.3200             0.3465              21             
1              [22528/60000]       0.4636              90.6100             0.3384              22             
1              [23552/60000]       0.3794              90.8400             0.3323              23             
1              [24576/60000]       0.2943              91.0400             0.3228              24             
1              [25600/60000]       0.3193              91.0400             0.3308              25             
1              [26624/60000]       0.3261              91.3600             0.3141              26             
1              [27648/60000]       0.3209              91.1500             0.3126              27             
1              [28672/60000]       0.3034              90.9600             0.3220              28             
1              [29696/60000]       0.3143              90.0700             0.3531              29             
1              [30720/60000]       0.3884              90.7000             0.3217              30             
1              [31744/60000]       0.3925              89.5800             0.3715              31             
1              [32768/60000]       0.4280              86.7700             0.4556              32             
1              [33792/60000]       0.4372              82.8100             0.7137              33             
1              [34816/60000]       0.7362              82.9600             0.8312              34             
1              [35840/60000]       0.8161              88.8400             0.4278              35             
1              [36864/60000]       0.4266              90.7300             0.3222              36             
1              [37888/60000]       0.3011              91.6200             0.2916              37             
1              [38912/60000]       0.3081              91.4200             0.2941              38             
1              [39936/60000]       0.3271              91.1300             0.3040              39             
1              [40960/60000]       0.3395              90.3000             0.3171              40             
1              [41984/60000]       0.3792              84.8500             0.4770              41             
1              [43008/60000]       0.4437              81.5300             0.6137              42             
1              [44032/60000]       0.6510              81.5600             1.2886              43             
1              [45056/60000]       1.2641              87.1900             0.4596              44             
1              [46080/60000]       0.5171              86.3200             0.4861              45             
1              [47104/60000]       0.3993              87.4900             0.4332              46             
1              [48128/60000]       0.4846              84.9800             0.5728              47             
1              [49152/60000]       0.5403              84.3800             0.6143              48             
1              [50176/60000]       0.7417              78.6400             0.9338              49             
1              [51200/60000]       1.0648              78.2300             1.5537              50             
1              [52224/60000]       1.5972              80.8700             0.8441              51             
1              [53248/60000]       0.9784              82.9200             0.5772              52             
1              [54272/60000]       0.5984              84.2000             0.5983              53             
1              [55296/60000]       0.7220              82.5300             0.8243              54             
1              [56320/60000]       0.8291              87.9500             0.4438              55             
1              [57344/60000]       0.4129              92.2300             0.2697              56             
1              [58368/60000]       0.3182              93.3500             0.2371              57             
1              [59392/60000]       0.2241              93.3200             0.2310              58             
1              [35872/60000]       0.2805              93.1100             0.2419              59             
2              [1024/60000]        0.2406              93.1100             0.2348              60             
2              [2048/60000]        0.2749              92.7700             0.2476              61             
2              [3072/60000]        0.3120              92.3100             0.2470              62             
2              [4096/60000]        0.2536              92.9600             0.2442              63             
2              [5120/60000]        0.2444              92.3800             0.2510              64             
2              [6144/60000]        0.2508              93.1400             0.2347              65             
2              [7168/60000]        0.2547              93.2400             0.2253              66             
2              [8192/60000]        0.2190              92.5700             0.2484              67             
2              [9216/60000]        0.1976              92.3700             0.2453              68             
2              [10240/60000]       0.2645              91.9700             0.2672              69             
2              [11264/60000]       0.2936              91.9500             0.2532              70             
2              [12288/60000]       0.2812              91.3400             0.2870              71             
2              [13312/60000]       0.2578              92.3500             0.2431              72             
