Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [1024/60000]        2.3031              64.0100             1.6248              1              
1              [2048/60000]        1.6821              11.8900             17.4474             2              
1              [3072/60000]        17.6623             32.4600             12.5555             3              
1              [4096/60000]        12.8916             26.7300             16.9583             4              
1              [5120/60000]        17.8291             34.2900             14.4969             5              
1              [6144/60000]        14.0480             45.4900             13.8396             6              
1              [7168/60000]        13.8839             45.8900             8.4690              7              
1              [8192/60000]        8.5048              44.6500             5.0826              8              
1              [9216/60000]        4.9435              70.0700             2.4237              9              
1              [10240/60000]       2.5740              79.9200             0.8147              10             
1              [11264/60000]       0.7860              79.6500             0.7187              11             
1              [12288/60000]       0.7304              78.4100             0.7289              12             
1              [13312/60000]       0.7690              75.7300             0.9370              13             
1              [14336/60000]       0.9564              75.4300             0.8726              14             
1              [15360/60000]       0.8714              77.3900             0.8367              15             
1              [16384/60000]       0.8342              84.5300             0.5362              16             
1              [17408/60000]       0.4993              88.7000             0.4065              17             
1              [18432/60000]       0.4320              89.9900             0.3686              18             
1              [19456/60000]       0.4295              90.2400             0.3601              19             
1              [20480/60000]       0.3530              90.2700             0.3542              20             
1              [21504/60000]       0.4219              90.3700             0.3506              21             
1              [22528/60000]       0.3336              90.4200             0.3489              22             
1              [23552/60000]       0.4205              91.0700             0.3291              23             
1              [24576/60000]       0.3325              91.0600             0.3219              24             
1              [25600/60000]       0.3710              91.3900             0.3158              25             
1              [26624/60000]       0.3362              90.9800             0.3235              26             
1              [27648/60000]       0.3876              91.5700             0.3101              27             
1              [28672/60000]       0.3458              91.4800             0.3082              28             
1              [29696/60000]       0.3603              89.8400             0.3380              29             
1              [30720/60000]       0.3231              89.1700             0.3676              30             
1              [31744/60000]       0.3998              89.0600             0.3663              31             
1              [32768/60000]       0.3768              88.7700             0.3864              32             
1              [33792/60000]       0.3652              87.3100             0.4193              33             
1              [34816/60000]       0.4441              86.7700             0.4407              34             
1              [35840/60000]       0.4181              85.2400             0.4833              35             
1              [36864/60000]       0.4965              81.6900             0.5852              36             
1              [37888/60000]       0.5992              75.5200             0.9856              37             
1              [38912/60000]       0.9135              77.1600             0.9084              38             
1              [39936/60000]       0.8914              76.2000             0.8389              39             
1              [40960/60000]       0.9259              80.4700             1.1501              40             
1              [41984/60000]       1.1515              83.6800             0.6928              41             
1              [43008/60000]       0.6606              86.7300             0.4462              42             
1              [44032/60000]       0.4779              86.7500             0.4307              43             
1              [45056/60000]       0.4480              87.4000             0.4343              44             
1              [46080/60000]       0.4624              88.4800             0.3921              45             
1              [47104/60000]       0.4781              89.6500             0.3586              46             
1              [48128/60000]       0.3873              90.7500             0.3219              47             
1              [49152/60000]       0.2773              92.5600             0.2584              48             
1              [50176/60000]       0.2661              92.7400             0.2595              49             
1              [51200/60000]       0.2963              92.5500             0.2495              50             
1              [52224/60000]       0.2536              93.2500             0.2413              51             
1              [53248/60000]       0.2518              93.1400             0.2386              52             
1              [54272/60000]       0.2806              92.9500             0.2471              53             
1              [55296/60000]       0.3134              93.1500             0.2367              54             
1              [56320/60000]       0.2788              92.8400             0.2495              55             
1              [57344/60000]       0.2571              91.8800             0.2685              56             
1              [58368/60000]       0.2324              91.6200             0.2916              57             
1              [59392/60000]       0.3453              90.2100             0.3171              58             
1              [35872/60000]       0.3424              88.4100             0.4199              59             
2              [1024/60000]        0.4201              82.9400             0.6261              60             
2              [2048/60000]        0.6518              76.6000             1.1423              61             
2              [3072/60000]        1.2752              81.1600             1.4574              62             
2              [4096/60000]        1.5118              81.1300             0.5925              63             
2              [5120/60000]        0.5808              82.5500             0.5900              64             
2              [6144/60000]        0.5676              86.6500             0.4224              65             
2              [7168/60000]        0.4164              86.3300             0.4983              66             
2              [8192/60000]        0.5159              91.3800             0.2992              67             
2              [9216/60000]        0.3040              93.3900             0.2259              68             
2              [10240/60000]       0.2209              93.8000             0.2137              69             
2              [11264/60000]       0.2255              94.0900             0.2039              70             
2              [12288/60000]       0.1965              94.1000             0.2022              71             
2              [13312/60000]       0.2081              94.1600             0.1987              72             
2              [14336/60000]       0.2250              93.9900             0.2054              73             
2              [15360/60000]       0.2257              93.5200             0.2182              74             
2              [16384/60000]       0.2039              93.4100             0.2190              75             
2              [17408/60000]       0.2774              91.5100             0.2752              76             
2              [18432/60000]       0.2480              91.9200             0.2591              77             
2              [19456/60000]       0.2836              88.3800             0.3919              78             
2              [20480/60000]       0.4131              85.1500             0.4482              79             
2              [21504/60000]       0.4806              85.5800             0.9067              80             
2              [22528/60000]       0.9527              93.0300             0.2322              81             
2              [23552/60000]       0.2211              94.6200             0.1867              82             
2              [24576/60000]       0.1868              94.6100             0.1920              83             
2              [25600/60000]       0.1783              94.6700             0.1797              84             
2              [26624/60000]       0.1454              94.5400             0.1839              85             
2              [27648/60000]       0.1977              94.7700             0.1794              86             
2              [28672/60000]       0.1650              94.9900             0.1743              87             
2              [29696/60000]       0.2007              95.0200             0.1746              88             
2              [30720/60000]       0.1795              94.8100             0.1723              89             
2              [31744/60000]       0.1791              94.9700             0.1745              90             
2              [32768/60000]       0.1649              94.9700             0.1746              91             
2              [33792/60000]       0.1687              94.9500             0.1718              92             
2              [34816/60000]       0.2094              94.5600             0.1816              93             
2              [35840/60000]       0.2120              94.7700             0.1767              94             
2              [36864/60000]       0.1862              94.8200             0.1775              95             
2              [37888/60000]       0.1858              94.9400             0.1742              96             
2              [38912/60000]       0.2021              94.6100             0.1810              97             
2              [39936/60000]       0.1840              93.8900             0.2077              98             
2              [40960/60000]       0.2350              93.7900             0.2018              99             
2              [41984/60000]       0.2105              95.0800             0.1767              100            
2              [43008/60000]       0.1936              94.8400             0.1731              101            
2              [44032/60000]       0.2085              94.1700             0.1898              102            
2              [45056/60000]       0.2237              91.5000             0.2574              103            
2              [46080/60000]       0.2262              91.5400             0.2543              104            
2              [47104/60000]       0.2901              92.0400             0.2506              105            
2              [48128/60000]       0.2954              92.5500             0.2346              106            
2              [49152/60000]       0.2406              93.6900             0.2073              107            
2              [50176/60000]       0.2213              95.0400             0.1688              108            
2              [51200/60000]       0.1718              95.6700             0.1517              109            
2              [52224/60000]       0.1503              95.6700             0.1523              110            
2              [53248/60000]       0.1539              95.5600             0.1516              111            
2              [54272/60000]       0.2083              95.4400             0.1543              112            
2              [55296/60000]       0.1626              95.3700             0.1559              113            
2              [56320/60000]       0.1296              95.7400             0.1437              114            
2              [57344/60000]       0.1772              95.8000             0.1439              115            
2              [58368/60000]       0.1492              95.7600             0.1453              116            
2              [59392/60000]       0.1614              95.6600             0.1457              117            
2              [35872/60000]       0.1710              94.9300             0.1687              118            
3              [1024/60000]        0.1745              94.9800             0.1656              119            
3              [2048/60000]        0.1488              95.7000             0.1437              120            
3              [3072/60000]        0.1425              95.5200             0.1499              121            
3              [4096/60000]        0.1527              95.8200             0.1446              122            
3              [5120/60000]        0.1270              96.0100             0.1380              123            
3              [6144/60000]        0.1197              96.0700             0.1367              124            
3              [7168/60000]        0.1160              96.1500             0.1326              125            
3              [8192/60000]        0.1515              95.5600             0.1459              126            
3              [9216/60000]        0.1404              95.9800             0.1374              127            
3              [10240/60000]       0.1174              96.1100             0.1301              128            
3              [11264/60000]       0.1528              96.2000             0.1288              129            
3              [12288/60000]       0.1128              95.9700             0.1403              130            
3              [13312/60000]       0.1417              95.9200             0.1366              131            
3              [14336/60000]       0.1550              96.1100             0.1334              132            
3              [15360/60000]       0.1479              95.8900             0.1396              133            
3              [16384/60000]       0.1550              95.4800             0.1504              134            
3              [17408/60000]       0.1750              95.8600             0.1401              135            
3              [18432/60000]       0.1281              96.2000             0.1307              136            
3              [19456/60000]       0.1508              96.0800             0.1283              137            
3              [20480/60000]       0.1277              96.0200             0.1347              138            
3              [21504/60000]       0.1714              94.1500             0.1804              139            
3              [22528/60000]       0.1810              94.3300             0.1891              140            
3              [23552/60000]       0.2278              92.5400             0.2195              141            
3              [24576/60000]       0.2160              90.5700             0.3004              142            
3              [25600/60000]       0.3249              84.8400             0.5176              143            
3              [26624/60000]       0.5929              83.3800             0.8621              144            
3              [27648/60000]       0.8881              86.6800             0.4228              145            
3              [28672/60000]       0.4332              80.7300             0.6084              146            
3              [29696/60000]       0.6648              83.5800             0.8745              147            
3              [30720/60000]       0.8620              81.8300             0.8655              148            
3              [31744/60000]       0.9747              84.1900             0.6749              149            
3              [32768/60000]       0.7227              86.9600             0.4364              150            
3              [33792/60000]       0.4385              91.1700             0.3122              151            
3              [34816/60000]       0.3357              95.5000             0.1466              152            
3              [35840/60000]       0.1496              95.9600             0.1365              153            
3              [36864/60000]       0.1409              96.2300             0.1261              154            
3              [37888/60000]       0.1343              96.1400             0.1308              155            
3              [38912/60000]       0.1210              96.2300             0.1270              156            
3              [39936/60000]       0.1688              96.1800             0.1263              157            
3              [40960/60000]       0.1288              96.2900             0.1237              158            
3              [41984/60000]       0.1245              96.3800             0.1208              159            
3              [43008/60000]       0.1323              96.4100             0.1204              160            
3              [44032/60000]       0.1259              96.3800             0.1223              161            
3              [45056/60000]       0.1226              96.3300             0.1221              162            
3              [46080/60000]       0.1443              96.4400             0.1173              163            
3              [47104/60000]       0.1395              96.3900             0.1237              164            
3              [48128/60000]       0.1742              96.6200             0.1154              165            
3              [49152/60000]       0.1080              96.5600             0.1154              166            
3              [50176/60000]       0.1409              96.5800             0.1163              167            
3              [51200/60000]       0.1122              96.6500             0.1158              168            
3              [52224/60000]       0.1237              96.6900             0.1137              169            
3              [53248/60000]       0.1070              96.7600             0.1116              170            
3              [54272/60000]       0.0837              96.6500             0.1130              171            
3              [55296/60000]       0.1039              96.6800             0.1134              172            
3              [56320/60000]       0.1262              96.6900             0.1117              173            
3              [57344/60000]       0.1094              96.4400             0.1164              174            
3              [58368/60000]       0.1208              96.6500             0.1126              175            
3              [59392/60000]       0.1039              96.5600             0.1162              176            
3              [35872/60000]       0.1179              96.5000             0.1184              177            
4              [1024/60000]        0.1337              96.5500             0.1128              178            
4              [2048/60000]        0.1148              96.7100             0.1109              179            
4              [3072/60000]        0.0872              96.7900             0.1069              180            
4              [4096/60000]        0.1100              96.8000             0.1074              181            
4              [5120/60000]        0.1425              96.8500             0.1045              182            
4              [6144/60000]        0.1063              96.8300             0.1041              183            
4              [7168/60000]        0.0844              96.8700             0.1058              184            
4              [8192/60000]        0.1144              96.7700             0.1046              185            
4              [9216/60000]        0.1349              96.8500             0.1046              186            
4              [10240/60000]       0.1044              96.7600             0.1069              187            
4              [11264/60000]       0.0904              96.8400             0.1042              188            
