Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3102              0
1              [1024/60000]        2.3164              22.7500             6.1283              1              
1              [2048/60000]        6.2454              35.1900             10.1706             2              
1              [3072/60000]        10.6879             33.4700             15.3348             3              
1              [4096/60000]        15.3779             14.0700             22.0090             4              
1              [5120/60000]        21.9697             31.0000             15.4208             5              
1              [6144/60000]        15.1503             27.3800             18.5121             6              
1              [7168/60000]        17.7684             36.2900             13.3475             7              
1              [8192/60000]        13.6537             47.4200             6.7854              8              
1              [9216/60000]        7.1290              60.6700             3.9934              9              
1              [10240/60000]       4.4076              75.9100             1.0837              10             
1              [11264/60000]       1.0704              84.5300             0.5418              11             
1              [12288/60000]       0.5261              86.1400             0.4810              12             
1              [13312/60000]       0.5149              84.8600             0.5158              13             
1              [14336/60000]       0.5337              82.9300             0.5530              14             
1              [15360/60000]       0.5976              80.4000             0.6240              15             
1              [16384/60000]       0.6307              80.1100             0.6807              16             
1              [17408/60000]       0.6818              77.9600             0.7596              17             
1              [18432/60000]       0.7735              78.9400             0.7667              18             
1              [19456/60000]       0.7895              79.9100             0.6733              19             
1              [20480/60000]       0.7068              80.2000             0.6509              20             
1              [21504/60000]       0.6345              84.3200             0.5404              21             
1              [22528/60000]       0.5409              85.5800             0.4682              22             
1              [23552/60000]       0.4723              86.3700             0.4541              23             
1              [24576/60000]       0.4971              88.5500             0.3855              24             
1              [25600/60000]       0.4710              89.1600             0.3663              25             
1              [26624/60000]       0.4216              90.2100             0.3336              26             
1              [27648/60000]       0.4138              89.4200             0.3571              27             
1              [28672/60000]       0.3758              90.2400             0.3338              28             
1              [29696/60000]       0.3333              90.3700             0.3266              29             
1              [30720/60000]       0.3160              91.2200             0.3032              30             
1              [31744/60000]       0.3074              90.6100             0.3185              31             
1              [32768/60000]       0.3076              90.9200             0.3086              32             
1              [33792/60000]       0.3323              90.1500             0.3261              33             
1              [34816/60000]       0.3408              91.0100             0.3004              34             
1              [35840/60000]       0.3009              91.1600             0.3028              35             
