Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3168              0
1              [1024/60000]        2.3081              57.7900             2.1781              1              
1              [2048/60000]        2.2448              11.9400             17.0622             2              
1              [3072/60000]        16.6383             31.5800             14.3288             3              
1              [4096/60000]        16.0349             16.5700             19.1374             4              
1              [5120/60000]        18.3418             27.2300             18.2417             5              
1              [6144/60000]        18.0827             44.6900             13.9097             6              
1              [7168/60000]        15.1919             33.0800             10.3840             7              
1              [8192/60000]        9.7654              41.1400             9.2954              8              
1              [9216/60000]        9.9034              45.3700             5.1267              9              
1              [10240/60000]       4.9989              59.8300             1.9925              10             
1              [11264/60000]       1.9385              60.4600             3.0471              11             
1              [12288/60000]       2.8771              70.6800             2.3764              12             
1              [13312/60000]       2.2239              73.4300             1.3948              13             
1              [14336/60000]       1.3800              84.9000             0.5189              14             
1              [15360/60000]       0.5638              87.0600             0.4698              15             
1              [16384/60000]       0.4902              87.2700             0.4425              16             
1              [17408/60000]       0.4679              87.6800             0.4344              17             
1              [18432/60000]       0.3880              88.7400             0.4036              18             
1              [19456/60000]       0.4885              88.2300             0.4074              19             
1              [20480/60000]       0.4062              89.0900             0.3895              20             
1              [21504/60000]       0.4511              88.7600             0.3866              21             
1              [22528/60000]       0.3929              89.6400             0.3681              22             
1              [23552/60000]       0.3818              89.6200             0.3638              23             
1              [24576/60000]       0.3863              89.8500             0.3515              24             
1              [25600/60000]       0.3532              90.0100             0.3501              25             
1              [26624/60000]       0.3512              90.5100             0.3394              26             
1              [27648/60000]       0.3347              90.5800             0.3297              27             
1              [28672/60000]       0.3459              90.4500             0.3345              28             
1              [29696/60000]       0.3150              90.2900             0.3349              29             
1              [30720/60000]       0.3282              90.2700             0.3385              30             
1              [31744/60000]       0.3588              90.8000             0.3236              31             
1              [32768/60000]       0.3263              89.8900             0.3434              32             
1              [33792/60000]       0.4041              85.8500             0.4342              33             
1              [34816/60000]       0.3804              81.9300             0.6436              34             
1              [35840/60000]       0.6687              77.8200             0.7773              35             
1              [36864/60000]       0.7615              78.0300             1.1015              36             
1              [37888/60000]       1.0581              84.1900             0.5162              37             
1              [38912/60000]       0.4176              87.2200             0.4400              38             
1              [39936/60000]       0.4717              86.0000             0.4588              39             
1              [40960/60000]       0.5019              82.4500             0.7207              40             
1              [41984/60000]       0.7328              78.0800             0.8261              41             
1              [43008/60000]       0.8283              73.8500             1.3114              42             
1              [44032/60000]       1.2956              80.8600             1.3865              43             
1              [45056/60000]       1.4173              83.6400             0.5679              44             
1              [46080/60000]       0.5698              81.2800             0.6340              45             
1              [47104/60000]       0.6614              80.0900             1.0250              46             
1              [48128/60000]       0.9843              78.5400             0.6867              47             
1              [49152/60000]       0.7249              80.8800             1.2672              48             
1              [50176/60000]       1.4334              79.4500             0.6852              49             
1              [51200/60000]       0.7380              79.6500             0.7147              50             
1              [52224/60000]       0.7578              83.4200             0.5635              51             
1              [53248/60000]       0.5638              88.2100             0.4122              52             
