Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3076              42.4100             2.6207              1              
1              [2048/60000]        2.6092              31.8100             8.9836              2              
1              [3072/60000]        8.4114              21.0100             17.4720             3              
1              [4096/60000]        17.3470             36.8400             16.1741             4              
1              [5120/60000]        15.2476             46.5500             5.7200              5              
1              [6144/60000]        5.7714              57.4200             5.0227              6              
1              [7168/60000]        4.8474              53.2100             5.9960              7              
1              [8192/60000]        5.7679              45.9100             5.5094              8              
1              [9216/60000]        5.3019              77.6800             2.2145              9              
1              [10240/60000]       2.1731              75.4600             1.2950              10             
1              [11264/60000]       1.2726              80.5300             0.8419              11             
1              [12288/60000]       0.8050              81.7600             0.6623              12             
1              [13312/60000]       0.7106              79.8800             0.7758              13             
1              [14336/60000]       0.6829              78.5000             0.7519              14             
1              [15360/60000]       0.7733              76.3600             0.9879              15             
1              [16384/60000]       1.0235              72.0900             1.2460              16             
1              [17408/60000]       1.1422              80.3400             1.4221              17             
1              [18432/60000]       1.4689              85.6300             0.5090              18             
1              [19456/60000]       0.5650              89.4100             0.3732              19             
1              [20480/60000]       0.5038              88.9100             0.3995              20             
1              [21504/60000]       0.4103              88.5600             0.3971              21             
1              [22528/60000]       0.4440              89.6300             0.3675              22             
1              [23552/60000]       0.4645              87.4200             0.4335              23             
1              [24576/60000]       0.5604              87.8400             0.4311              24             
1              [25600/60000]       0.4404              86.7800             0.4595              25             
1              [26624/60000]       0.4913              88.0500             0.4046              26             
1              [27648/60000]       0.4083              87.9200             0.4279              27             
1              [28672/60000]       0.4308              90.5700             0.3280              28             
1              [29696/60000]       0.3417              90.5300             0.3201              29             
1              [30720/60000]       0.3348              90.9600             0.3124              30             
1              [31744/60000]       0.3643              90.6100             0.3072              31             
1              [32768/60000]       0.3168              90.3800             0.3219              32             
1              [33792/60000]       0.3217              88.5700             0.3528              33             
1              [34816/60000]       0.3881              88.7100             0.3644              34             
1              [35840/60000]       0.3368              87.2500             0.3970              35             
1              [36864/60000]       0.4169              84.0200             0.5092              36             
1              [37888/60000]       0.5094              81.5100             0.6186              37             
1              [38912/60000]       0.6510              81.4800             0.6765              38             
1              [39936/60000]       0.7170              83.1400             0.5496              39             
1              [40960/60000]       0.6528              80.8000             0.6951              40             
1              [41984/60000]       0.7264              83.5700             0.5465              41             
1              [43008/60000]       0.6376              81.6400             0.6462              42             
1              [44032/60000]       0.6095              78.7600             0.8017              43             
1              [45056/60000]       0.8681              76.7700             0.9831              44             
1              [46080/60000]       1.0609              79.7300             0.8252              45             
1              [47104/60000]       0.9617              85.5200             0.5090              46             
1              [48128/60000]       0.4714              91.5200             0.2967              47             
1              [49152/60000]       0.3028              93.0100             0.2419              48             
1              [50176/60000]       0.3202              93.3000             0.2299              49             
1              [51200/60000]       0.2644              93.1100             0.2367              50             
1              [52224/60000]       0.3214              92.8700             0.2481              51             
1              [53248/60000]       0.2847              91.8100             0.2713              52             
1              [54272/60000]       0.2777              91.2100             0.2881              53             
1              [55296/60000]       0.3388              87.1300             0.4260              54             
1              [56320/60000]       0.5148              80.9800             0.9624              55             
1              [57344/60000]       0.9890              79.6300             1.0495              56             
1              [58368/60000]       1.0864              80.4800             0.7341              57             
1              [59392/60000]       0.6993              84.3500             0.5849              58             
1              [35872/60000]       0.6536              86.2200             0.5369              59             
2              [1024/60000]        0.5506              92.3200             0.2692              60             
2              [2048/60000]        0.2751              93.6700             0.2163              61             
2              [3072/60000]        0.1748              94.1400             0.2029              62             
2              [4096/60000]        0.2510              93.7900             0.2122              63             
2              [5120/60000]        0.2538              94.2600             0.2006              64             
2              [6144/60000]        0.2130              94.3900             0.1944              65             
2              [7168/60000]        0.1921              94.3200             0.1889              66             
2              [8192/60000]        0.2145              94.3900             0.1936              67             
2              [9216/60000]        0.1971              94.2700             0.1931              68             
2              [10240/60000]       0.1971              94.5400             0.1866              69             
2              [11264/60000]       0.2027              94.7100             0.1836              70             
2              [12288/60000]       0.2211              94.8600             0.1828              71             
2              [13312/60000]       0.1445              94.8300             0.1784              72             
2              [14336/60000]       0.2059              94.7900             0.1784              73             
2              [15360/60000]       0.1678              94.6800             0.1866              74             
2              [16384/60000]       0.1600              95.0100             0.1742              75             
2              [17408/60000]       0.1835              94.8000             0.1774              76             
2              [18432/60000]       0.2025              94.3500             0.1944              77             
2              [19456/60000]       0.1999              94.8000             0.1760              78             
2              [20480/60000]       0.1623              94.9900             0.1740              79             
2              [21504/60000]       0.2009              95.1600             0.1720              80             
2              [22528/60000]       0.2037              95.0100             0.1748              81             
2              [23552/60000]       0.1985              94.8500             0.1795              82             
2              [24576/60000]       0.1800              93.7300             0.2053              83             
2              [25600/60000]       0.2331              92.5800             0.2403              84             
2              [26624/60000]       0.2422              91.7700             0.2564              85             
2              [27648/60000]       0.2679              90.6600             0.3035              86             
2              [28672/60000]       0.3315              91.7200             0.2604              87             
2              [29696/60000]       0.2950              90.9600             0.3102              88             
2              [30720/60000]       0.3619              91.5100             0.2689              89             
2              [31744/60000]       0.2721              94.6700             0.1927              90             
2              [32768/60000]       0.1892              95.1900             0.1640              91             
2              [33792/60000]       0.1911              94.8800             0.1664              92             
2              [34816/60000]       0.1959              95.1800             0.1690              93             
2              [35840/60000]       0.1728              95.0600             0.1695              94             
2              [36864/60000]       0.1819              95.3200             0.1631              95             
2              [37888/60000]       0.1517              95.4400             0.1560              96             
2              [38912/60000]       0.1630              95.6300             0.1512              97             
2              [39936/60000]       0.1660              95.1500             0.1633              98             
2              [40960/60000]       0.1555              95.4400             0.1605              99             
2              [41984/60000]       0.1709              94.8500             0.1698              100            
2              [43008/60000]       0.1789              95.4800             0.1593              101            
2              [44032/60000]       0.1984              95.4900             0.1564              102            
2              [45056/60000]       0.1596              95.4600             0.1527              103            
2              [46080/60000]       0.1642              95.6500             0.1525              104            
2              [47104/60000]       0.1537              95.7800             0.1436              105            
2              [48128/60000]       0.1393              95.7900             0.1456              106            
2              [49152/60000]       0.1405              95.7900             0.1450              107            
2              [50176/60000]       0.1666              95.8100             0.1440              108            
2              [51200/60000]       0.1723              95.3100             0.1569              109            
2              [52224/60000]       0.1707              95.4400             0.1577              110            
2              [53248/60000]       0.1792              95.0100             0.1635              111            
2              [54272/60000]       0.1735              95.6800             0.1482              112            
2              [55296/60000]       0.1784              95.9400             0.1435              113            
2              [56320/60000]       0.1699              95.6400             0.1486              114            
2              [57344/60000]       0.1451              96.1400             0.1354              115            
2              [58368/60000]       0.1119              96.0800             0.1364              116            
2              [59392/60000]       0.1644              96.0400             0.1423              117            
2              [35872/60000]       0.1401              95.7800             0.1482              118            
3              [1024/60000]        0.1277              95.2600             0.1623              119            
3              [2048/60000]        0.1581              94.1900             0.1887              120            
3              [3072/60000]        0.1933              91.7400             0.2509              121            
3              [4096/60000]        0.2883              85.0100             0.6311              122            
3              [5120/60000]        0.5677              86.0100             0.4239              123            
