Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3193              0
1              [1024/60000]        2.3215              35.7300             4.0558              1              
1              [2048/60000]        4.0407              45.9400             8.1643              2              
1              [3072/60000]        8.1656              30.9800             13.9996             3              
1              [4096/60000]        13.9512             22.7700             16.2806             4              
1              [5120/60000]        14.6966             31.3300             13.7595             5              
1              [6144/60000]        13.5853             30.3400             9.0902              6              
1              [7168/60000]        8.7991              51.6100             7.2751              7              
1              [8192/60000]        7.2031              45.3800             4.1123              8              
1              [9216/60000]        4.4465              61.9000             3.2685              9              
1              [10240/60000]       3.2594              66.2100             1.3028              10             
1              [11264/60000]       1.5153              72.0600             1.6905              11             
1              [12288/60000]       1.6909              79.1500             0.7710              12             
1              [13312/60000]       0.7255              84.6700             0.5061              13             
1              [14336/60000]       0.5423              85.4400             0.4859              14             
1              [15360/60000]       0.5098              88.2100             0.3983              15             
1              [16384/60000]       0.4120              88.9300             0.3801              16             
1              [17408/60000]       0.4098              89.2400             0.3699              17             
1              [18432/60000]       0.3893              90.1100             0.3388              18             
1              [19456/60000]       0.3139              90.2400             0.3340              19             
1              [20480/60000]       0.3207              90.5000             0.3271              20             
1              [21504/60000]       0.3123              90.6300             0.3242              21             
1              [22528/60000]       0.3240              90.6500             0.3212              22             
1              [23552/60000]       0.3727              91.0100             0.3064              23             
1              [24576/60000]       0.3548              91.0400             0.3040              24             
1              [25600/60000]       0.3272              90.2800             0.3197              25             
1              [26624/60000]       0.2829              90.7500             0.3137              26             
1              [27648/60000]       0.3204              90.2100             0.3239              27             
1              [28672/60000]       0.3288              89.4200             0.3550              28             
1              [29696/60000]       0.3602              88.6900             0.3625              29             
1              [30720/60000]       0.4248              83.1100             0.5165              30             
1              [31744/60000]       0.5398              78.3800             0.6756              31             
1              [32768/60000]       0.7069              76.1900             0.8301              32             
1              [33792/60000]       0.7575              78.1500             0.7222              33             
1              [34816/60000]       0.7219              80.9000             0.6075              34             
1              [35840/60000]       0.6470              77.5300             0.7238              35             
1              [36864/60000]       0.7544              78.0900             0.8141              36             
1              [37888/60000]       0.8827              81.8000             0.8034              37             
1              [38912/60000]       0.8007              88.6100             0.3854              38             
1              [39936/60000]       0.3986              90.0600             0.3355              39             
1              [40960/60000]       0.3845              87.9900             0.3836              40             
1              [41984/60000]       0.3592              89.7200             0.3552              41             
1              [43008/60000]       0.3153              91.0700             0.2875              42             
1              [44032/60000]       0.3199              92.3100             0.2627              43             
1              [45056/60000]       0.2460              92.8500             0.2442              44             
1              [46080/60000]       0.2980              93.1900             0.2352              45             
1              [47104/60000]       0.2291              93.3100             0.2322              46             
1              [48128/60000]       0.2769              93.2300             0.2337              47             
1              [49152/60000]       0.2629              93.9800             0.2117              48             
1              [50176/60000]       0.2395              93.9800             0.2098              49             
