Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.3031              20.4900             5.6242              1              
1              [2048/60000]        5.7189              14.8900             9.3180              2              
1              [3072/60000]        10.2421             34.4600             11.5709             3              
1              [4096/60000]        12.0418             33.0000             13.8906             4              
1              [5120/60000]        13.4101             29.2300             17.2633             5              
1              [6144/60000]        17.6736             28.4300             13.3421             6              
1              [7168/60000]        13.0258             32.9000             9.4658              7              
1              [8192/60000]        9.9204              53.6600             2.5462              8              
1              [9216/60000]        2.3643              63.7600             1.3416              9              
1              [10240/60000]       1.5028              69.3800             1.2242              10             
1              [11264/60000]       1.1134              78.4300             0.9619              11             
1              [12288/60000]       0.9743              84.8500             0.5012              12             
1              [13312/60000]       0.4707              84.8300             0.5065              13             
1              [14336/60000]       0.5371              81.0200             0.6808              14             
1              [15360/60000]       0.7275              81.5700             0.5814              15             
1              [16384/60000]       0.6466              77.1300             0.9356              16             
1              [17408/60000]       0.9937              78.1600             0.7352              17             
1              [18432/60000]       0.7927              76.7100             0.8380              18             
1              [19456/60000]       0.8293              78.7500             0.6793              19             
1              [20480/60000]       0.7136              81.3600             0.6499              20             
1              [21504/60000]       0.6357              85.5800             0.4838              21             
1              [22528/60000]       0.4929              85.4000             0.4684              22             
1              [23552/60000]       0.5308              84.7600             0.4910              23             
1              [24576/60000]       0.5831              82.8800             0.6382              24             
1              [25600/60000]       0.7022              86.9200             0.4230              25             
1              [26624/60000]       0.4685              86.7900             0.4057              26             
1              [27648/60000]       0.4235              88.3600             0.3865              27             
1              [28672/60000]       0.3999              89.4300             0.3373              28             
1              [29696/60000]       0.3489              91.0600             0.2993              29             
1              [30720/60000]       0.3246              90.7100             0.3071              30             
1              [31744/60000]       0.3318              90.8800             0.3043              31             
1              [32768/60000]       0.3590              90.8300             0.3078              32             
1              [33792/60000]       0.3048              90.8400             0.3093              33             
1              [34816/60000]       0.3503              89.4100             0.3433              34             
1              [35840/60000]       0.3486              87.3000             0.4135              35             
1              [36864/60000]       0.4525              82.1300             0.5898              36             
1              [37888/60000]       0.6113              78.4200             0.9059              37             
1              [38912/60000]       0.9179              74.2600             1.0026              38             
1              [39936/60000]       1.0436              79.3600             1.3241              39             
1              [40960/60000]       1.2640              82.0200             0.8506              40             
1              [41984/60000]       0.9284              85.5500             0.4970              41             
1              [43008/60000]       0.5361              89.1800             0.3541              42             
1              [44032/60000]       0.4306              87.8800             0.4078              43             
1              [45056/60000]       0.4384              90.4100             0.3142              44             
1              [46080/60000]       0.3200              91.2900             0.2901              45             
1              [47104/60000]       0.2995              91.6500             0.2786              46             
1              [48128/60000]       0.3206              91.1700             0.2933              47             
1              [49152/60000]       0.2954              92.5300             0.2558              48             
1              [50176/60000]       0.3301              91.4800             0.2922              49             
1              [51200/60000]       0.3011              91.5500             0.2763              50             
1              [52224/60000]       0.3046              90.4900             0.3097              51             
1              [53248/60000]       0.3202              85.8100             0.4666              52             
1              [54272/60000]       0.4722              82.7100             0.5786              53             
1              [55296/60000]       0.5541              82.3100             0.8303              54             
1              [56320/60000]       0.8412              85.1100             0.4860              55             
1              [57344/60000]       0.5240              86.4600             0.4469              56             
1              [58368/60000]       0.5448              84.8700             0.4859              57             
1              [59392/60000]       0.4879              88.9800             0.3806              58             
1              [35872/60000]       0.2716              92.0600             0.2610              59             
2              [1024/60000]        0.2850              90.8100             0.2968              60             
2              [2048/60000]        0.3265              87.5600             0.4222              61             
2              [3072/60000]        0.4664              87.9500             0.3849              62             
2              [4096/60000]        0.4225              86.9900             0.4876              63             
2              [5120/60000]        0.4307              89.5500             0.3453              64             
2              [6144/60000]        0.3645              91.4900             0.2911              65             
2              [7168/60000]        0.2861              92.1500             0.2543              66             
2              [8192/60000]        0.2528              93.2100             0.2368              67             
2              [9216/60000]        0.2317              93.6200             0.2155              68             
2              [10240/60000]       0.1892              93.5700             0.2164              69             
2              [11264/60000]       0.2460              94.0500             0.2032              70             
2              [12288/60000]       0.2188              93.9700             0.2020              71             
2              [13312/60000]       0.1913              94.0600             0.2006              72             
2              [14336/60000]       0.2099              92.9300             0.2232              73             
2              [15360/60000]       0.2730              87.9200             0.3581              74             
2              [16384/60000]       0.3972              79.2900             0.8848              75             
2              [17408/60000]       0.8684              83.8500             0.9234              76             
2              [18432/60000]       0.7140              90.6100             0.3224              77             
2              [19456/60000]       0.3222              91.1100             0.2849              78             
2              [20480/60000]       0.2796              92.6900             0.2453              79             
2              [21504/60000]       0.1875              94.5500             0.1853              80             
2              [22528/60000]       0.2213              94.3100             0.1941              81             
2              [23552/60000]       0.2235              94.7000             0.1803              82             
2              [24576/60000]       0.1811              94.8800             0.1775              83             
2              [25600/60000]       0.2052              94.8600             0.1759              84             
2              [26624/60000]       0.1526              95.0800             0.1776              85             
2              [27648/60000]       0.2233              95.0300             0.1734              86             
2              [28672/60000]       0.2018              94.8000             0.1784              87             
2              [29696/60000]       0.1711              95.2700             0.1662              88             
2              [30720/60000]       0.1725              95.4800             0.1643              89             
