Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [1024/60000]        2.3097              38.3800             3.4630              1              
1              [2048/60000]        3.4409              32.9200             12.0939             2              
1              [3072/60000]        12.8606             42.5800             13.5805             3              
1              [4096/60000]        13.6683             44.3600             8.3886              4              
1              [5120/60000]        8.1103              22.9400             10.0262             5              
1              [6144/60000]        10.1921             48.3100             7.4849              6              
1              [7168/60000]        7.4818              49.5400             5.5065              7              
1              [8192/60000]        5.6440              41.4800             4.4206              8              
1              [9216/60000]        4.3696              65.0100             3.3464              9              
1              [10240/60000]       3.3548              69.8400             1.8373              10             
1              [11264/60000]       1.9327              73.0800             1.0500              11             
1              [12288/60000]       1.0667              76.8900             0.9176              12             
1              [13312/60000]       0.8146              87.6900             0.4473              13             
1              [14336/60000]       0.5016              87.3000             0.4325              14             
1              [15360/60000]       0.4534              88.8800             0.3918              15             
1              [16384/60000]       0.4136              89.1200             0.3798              16             
1              [17408/60000]       0.4153              89.4400             0.3699              17             
1              [18432/60000]       0.3695              89.7600             0.3647              18             
1              [19456/60000]       0.4489              89.7300             0.3563              19             
1              [20480/60000]       0.3596              90.1100             0.3498              20             
1              [21504/60000]       0.3807              89.9000             0.3457              21             
1              [22528/60000]       0.3873              90.5100             0.3323              22             
1              [23552/60000]       0.3459              90.6000             0.3296              23             
1              [24576/60000]       0.3322              90.8300             0.3245              24             
1              [25600/60000]       0.3296              90.6800             0.3266              25             
1              [26624/60000]       0.3171              90.8300             0.3209              26             
1              [27648/60000]       0.3268              90.1900             0.3352              27             
1              [28672/60000]       0.3655              89.9800             0.3414              28             
1              [29696/60000]       0.3489              90.0300             0.3355              29             
1              [30720/60000]       0.3549              89.9400             0.3391              30             
1              [31744/60000]       0.4036              89.5900             0.3483              31             
1              [32768/60000]       0.3943              89.4800             0.3487              32             
1              [33792/60000]       0.4188              86.6000             0.4663              33             
1              [34816/60000]       0.4964              85.2800             0.4722              34             
1              [35840/60000]       0.5475              82.4900             0.6103              35             
1              [36864/60000]       0.6411              80.9400             0.5993              36             
1              [37888/60000]       0.6367              74.1100             0.8962              37             
1              [38912/60000]       0.8911              77.0000             1.1213              38             
1              [39936/60000]       1.1259              78.9600             0.8151              39             
1              [40960/60000]       0.7681              83.3400             0.5556              40             
1              [41984/60000]       0.6030              83.5700             0.7714              41             
1              [43008/60000]       0.8175              89.6500             0.3429              42             
1              [44032/60000]       0.3739              89.9400             0.3383              43             
1              [45056/60000]       0.3861              91.8100             0.2848              44             
1              [46080/60000]       0.2927              92.1400             0.2788              45             
1              [47104/60000]       0.2914              92.5600             0.2613              46             
1              [48128/60000]       0.2788              92.6100             0.2625              47             
1              [49152/60000]       0.3174              92.8800             0.2541              48             
1              [50176/60000]       0.2252              92.8100             0.2472              49             
1              [51200/60000]       0.2744              92.7700             0.2540              50             
1              [52224/60000]       0.3211              92.6300             0.2566              51             
1              [53248/60000]       0.2769              93.0600             0.2435              52             
1              [54272/60000]       0.2263              93.2500             0.2367              53             
1              [55296/60000]       0.2556              92.5000             0.2552              54             
1              [56320/60000]       0.2431              92.7900             0.2458              55             
1              [57344/60000]       0.2706              90.3600             0.3178              56             
1              [58368/60000]       0.3984              87.8800             0.3724              57             
1              [59392/60000]       0.4247              82.8100             0.5895              58             
1              [35872/60000]       0.5839              81.1400             0.5784              59             
2              [1024/60000]        0.5402              81.9600             0.6249              60             
2              [2048/60000]        0.5958              88.0300             0.4077              61             
2              [3072/60000]        0.4198              91.1200             0.3045              62             
2              [4096/60000]        0.2859              91.6100             0.2882              63             
