Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2762              0
1              [1024/60000]        2.2708              43.5000             2.9446              1              
1              [2048/60000]        2.8930              35.9900             10.5361             2              
1              [3072/60000]        9.2943              25.1300             17.6831             3              
1              [4096/60000]        17.9221             41.3000             13.2848             4              
1              [5120/60000]        13.6128             29.2900             14.9994             5              
1              [6144/60000]        14.5516             41.2600             9.2870              6              
1              [7168/60000]        9.6048              51.5300             5.7356              7              
1              [8192/60000]        5.7186              54.0000             3.3570              8              
1              [9216/60000]        3.3056              66.4500             2.4211              9              
1              [10240/60000]       2.6038              73.2300             1.1312              10             
1              [11264/60000]       1.1534              73.7800             0.9191              11             
1              [12288/60000]       0.9281              80.8700             0.7991              12             
1              [13312/60000]       0.8227              87.2600             0.4530              13             
1              [14336/60000]       0.5148              88.9900             0.3981              14             
1              [15360/60000]       0.4143              89.3300             0.3739              15             
1              [16384/60000]       0.3783              89.9800             0.3629              16             
1              [17408/60000]       0.4339              89.3700             0.3689              17             
1              [18432/60000]       0.3290              90.3000             0.3481              18             
1              [19456/60000]       0.3607              90.3900             0.3418              19             
1              [20480/60000]       0.4333              90.5200             0.3300              20             
1              [21504/60000]       0.3559              90.5700             0.3272              21             
1              [22528/60000]       0.3804              90.5500             0.3276              22             
1              [23552/60000]       0.3234              91.2300             0.3094              23             
1              [24576/60000]       0.3168              90.9400             0.3112              24             
1              [25600/60000]       0.3323              91.5700             0.2957              25             
1              [26624/60000]       0.3030              91.5600             0.2991              26             
1              [27648/60000]       0.2706              91.7600             0.2886              27             
1              [28672/60000]       0.2801              91.7300             0.2915              28             
1              [29696/60000]       0.2869              92.0600             0.2824              29             
1              [30720/60000]       0.2907              92.2600             0.2756              30             
1              [31744/60000]       0.3135              92.1100             0.2753              31             
1              [32768/60000]       0.3296              92.0200             0.2770              32             
1              [33792/60000]       0.2453              90.9700             0.2944              33             
1              [34816/60000]       0.3079              90.2900             0.3197              34             
1              [35840/60000]       0.3658              85.6400             0.4420              35             
1              [36864/60000]       0.4818              81.6100             0.7266              36             
1              [37888/60000]       0.7956              70.4800             1.1426              37             
1              [38912/60000]       1.1965              72.5000             1.6764              38             
1              [39936/60000]       1.6739              79.5600             0.9243              39             
1              [40960/60000]       0.9040              81.7200             0.7193              40             
1              [41984/60000]       0.7769              82.6400             0.8167              41             
1              [43008/60000]       0.8138              84.3400             0.6202              42             
1              [44032/60000]       0.7182              88.0300             0.4060              43             
1              [45056/60000]       0.4398              85.8300             0.5000              44             
1              [46080/60000]       0.5215              86.6000             0.4887              45             
1              [47104/60000]       0.4993              89.9200             0.3475              46             
1              [48128/60000]       0.3392              92.3000             0.2638              47             
1              [49152/60000]       0.2784              93.2900             0.2373              48             
1              [50176/60000]       0.2887              93.2900             0.2300              49             
1              [51200/60000]       0.2639              93.3300             0.2311              50             
1              [52224/60000]       0.2532              93.0100             0.2314              51             
1              [53248/60000]       0.2228              94.0400             0.2120              52             
1              [54272/60000]       0.2685              93.9600             0.2102              53             
1              [55296/60000]       0.2037              94.0100             0.2145              54             
1              [56320/60000]       0.2211              93.7600             0.2192              55             
1              [57344/60000]       0.2780              93.8500             0.2189              56             
1              [58368/60000]       0.2292              93.7700             0.2189              57             
1              [59392/60000]       0.2271              94.0600             0.2088              58             
1              [35872/60000]       0.2275              91.6900             0.2640              59             
2              [1024/60000]        0.2543              89.9700             0.3138              60             
2              [2048/60000]        0.3252              85.5900             0.4392              61             
2              [3072/60000]        0.4730              83.8300             0.6109              62             
2              [4096/60000]        0.6354              82.8000             0.5508              63             
2              [5120/60000]        0.5213              83.4200             0.5930              64             
2              [6144/60000]        0.6229              82.9100             0.6476              65             
2              [7168/60000]        0.6022              87.5900             0.4026              66             
2              [8192/60000]        0.4165              86.5300             0.4980              67             
2              [9216/60000]        0.4552              83.0600             0.5239              68             
2              [10240/60000]       0.5322              83.1900             0.6920              69             
2              [11264/60000]       0.7630              83.7400             0.5863              70             
2              [12288/60000]       0.5718              87.9200             0.4662              71             
2              [13312/60000]       0.4633              93.8200             0.2161              72             
2              [14336/60000]       0.2259              94.0000             0.2014              73             
2              [15360/60000]       0.1853              94.3100             0.1966              74             
2              [16384/60000]       0.2234              94.6300             0.1866              75             
2              [17408/60000]       0.2060              94.6700             0.1823              76             
2              [18432/60000]       0.1867              94.8000             0.1772              77             
2              [19456/60000]       0.1504              94.7800             0.1789              78             
2              [20480/60000]       0.1709              95.0200             0.1738              79             
2              [21504/60000]       0.1691              94.8800             0.1771              80             
2              [22528/60000]       0.2099              94.7800             0.1773              81             
2              [23552/60000]       0.1997              95.0900             0.1739              82             
2              [24576/60000]       0.2020              95.0700             0.1724              83             
2              [25600/60000]       0.1694              94.5700             0.1836              84             
2              [26624/60000]       0.1722              94.8000             0.1755              85             
2              [27648/60000]       0.1676              95.1300             0.1690              86             
2              [28672/60000]       0.1633              95.3600             0.1627              87             
2              [29696/60000]       0.1837              95.3100             0.1640              88             
2              [30720/60000]       0.1635              95.2800             0.1650              89             
2              [31744/60000]       0.1699              95.1400             0.1707              90             
2              [32768/60000]       0.1812              95.2700             0.1663              91             
2              [33792/60000]       0.1845              95.0400             0.1740              92             
2              [34816/60000]       0.1398              94.4300             0.1812              93             
2              [35840/60000]       0.1703              94.9300             0.1774              94             
2              [36864/60000]       0.2003              94.4800             0.1818              95             
2              [37888/60000]       0.1967              94.9900             0.1726              96             
2              [38912/60000]       0.1875              94.2800             0.1881              97             
2              [39936/60000]       0.1974              94.8100             0.1845              98             
2              [40960/60000]       0.1858              94.7200             0.1764              99             
2              [41984/60000]       0.1888              94.9400             0.1765              100            
2              [43008/60000]       0.1921              94.9400             0.1682              101            
2              [44032/60000]       0.1654              95.6400             0.1515              102            
2              [45056/60000]       0.1467              95.4900             0.1568              103            
2              [46080/60000]       0.1720              95.0600             0.1647              104            
2              [47104/60000]       0.1743              93.8300             0.1986              105            
2              [48128/60000]       0.2046              94.0900             0.1884              106            
2              [49152/60000]       0.1942              91.9900             0.2596              107            
2              [50176/60000]       0.2897              87.7400             0.3928              108            
2              [51200/60000]       0.4152              86.8800             0.5074              109            
2              [52224/60000]       0.5475              90.5300             0.2786              110            
2              [53248/60000]       0.2752              93.4100             0.2186              111            
2              [54272/60000]       0.2618              95.6500             0.1522              112            
2              [55296/60000]       0.1787              95.2100             0.1659              113            
2              [56320/60000]       0.1835              94.7900             0.1678              114            
2              [57344/60000]       0.2012              95.7000             0.1516              115            
2              [58368/60000]       0.1416              95.9500             0.1396              116            
2              [59392/60000]       0.1664              96.0900             0.1389              117            
2              [35872/60000]       0.1864              96.1000             0.1373              118            
3              [1024/60000]        0.1592              96.1800             0.1350              119            
3              [2048/60000]        0.1551              96.1000             0.1387              120            
3              [3072/60000]        0.1208              96.1400             0.1333              121            
3              [4096/60000]        0.1029              96.3700             0.1327              122            
3              [5120/60000]        0.1135              96.1900             0.1353              123            
3              [6144/60000]        0.1121              96.3000             0.1296              124            
3              [7168/60000]        0.1496              96.0100             0.1406              125            
3              [8192/60000]        0.1247              95.8500             0.1431              126            
3              [9216/60000]        0.1365              95.5400             0.1509              127            
3              [10240/60000]       0.1769              95.5700             0.1519              128            
3              [11264/60000]       0.2234              94.0100             0.1895              129            
3              [12288/60000]       0.2115              93.8500             0.1987              130            
3              [13312/60000]       0.1982              94.2900             0.1826              131            
3              [14336/60000]       0.1627              96.0700             0.1380              132            
3              [15360/60000]       0.1347              96.3000             0.1263              133            
3              [16384/60000]       0.1210              96.5300             0.1230              134            
3              [17408/60000]       0.1211              96.3200             0.1246              135            
3              [18432/60000]       0.1263              96.4300             0.1251              136            
3              [19456/60000]       0.1339              96.3400             0.1272              137            
3              [20480/60000]       0.1208              96.1700             0.1322              138            
3              [21504/60000]       0.1884              95.8400             0.1419              139            
3              [22528/60000]       0.1648              96.1900             0.1301              140            
3              [23552/60000]       0.1129              96.6200             0.1163              141            
3              [24576/60000]       0.1594              96.4600             0.1213              142            
3              [25600/60000]       0.1211              96.2000             0.1271              143            
3              [26624/60000]       0.1231              96.3100             0.1251              144            
3              [27648/60000]       0.1381              96.4200             0.1250              145            
3              [28672/60000]       0.1185              96.7700             0.1143              146            
3              [29696/60000]       0.1250              96.7600             0.1168              147            
3              [30720/60000]       0.1128              96.5000             0.1171              148            
3              [31744/60000]       0.1205              96.5900             0.1154              149            
3              [32768/60000]       0.1409              96.5500             0.1146              150            
3              [33792/60000]       0.1272              96.3400             0.1192              151            
3              [34816/60000]       0.1157              96.0800             0.1264              152            
3              [35840/60000]       0.1460              94.7700             0.1676              153            
3              [36864/60000]       0.1593              91.0700             0.2556              154            
3              [37888/60000]       0.2717              87.3900             0.6452              155            
3              [38912/60000]       0.6778              88.5100             0.3198              156            
3              [39936/60000]       0.3214              91.2100             0.2867              157            
3              [40960/60000]       0.3459              95.3700             0.1416              158            
3              [41984/60000]       0.1585              96.3500             0.1233              159            
3              [43008/60000]       0.1467              96.2900             0.1225              160            
3              [44032/60000]       0.1124              96.3900             0.1183              161            
3              [45056/60000]       0.1200              96.7200             0.1119              162            
3              [46080/60000]       0.1194              96.6800             0.1110              163            
3              [47104/60000]       0.1142              96.7600             0.1079              164            
3              [48128/60000]       0.0955              96.6100             0.1135              165            
3              [49152/60000]       0.1213              96.5500             0.1209              166            
3              [50176/60000]       0.1338              96.5800             0.1109              167            
3              [51200/60000]       0.1003              96.6500             0.1125              168            
3              [52224/60000]       0.0946              96.7200             0.1090              169            
3              [53248/60000]       0.1056              96.7400             0.1083              170            
3              [54272/60000]       0.1031              96.7000             0.1088              171            
3              [55296/60000]       0.1208              96.4200             0.1156              172            
3              [56320/60000]       0.1099              96.4900             0.1147              173            
3              [57344/60000]       0.1291              96.6600             0.1076              174            
3              [58368/60000]       0.1111              96.6900             0.1102              175            
3              [59392/60000]       0.0924              96.8700             0.1061              176            
3              [35872/60000]       0.1404              96.6000             0.1119              177            
4              [1024/60000]        0.1363              96.2000             0.1293              178            
4              [2048/60000]        0.1682              94.9900             0.1569              179            
4              [3072/60000]        0.1192              95.7200             0.1411              180            
4              [4096/60000]        0.1648              94.3500             0.1787              181            
4              [5120/60000]        0.1846              94.2600             0.1796              182            
4              [6144/60000]        0.1770              94.6300             0.1667              183            
4              [7168/60000]        0.1413              96.1900             0.1227              184            
4              [8192/60000]        0.1163              96.6700             0.1088              185            
4              [9216/60000]        0.1129              96.7300             0.1068              186            
4              [10240/60000]       0.1222              96.5400             0.1114              187            
4              [11264/60000]       0.0778              96.9000             0.0999              188            
4              [12288/60000]       0.1213              96.9500             0.0990              189            
