Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2890              0
1              [1024/60000]        2.2875              41.2300             2.8685              1              
1              [2048/60000]        2.9497              39.7300             10.1605             2              
1              [3072/60000]        10.5833             37.7200             12.1685             3              
1              [4096/60000]        11.8755             35.8100             14.3986             4              
1              [5120/60000]        14.5119             32.7700             7.3084              5              
1              [6144/60000]        7.5145              51.5000             6.5981              6              
1              [7168/60000]        6.6046              52.7100             6.1456              7              
1              [8192/60000]        6.2238              59.9400             2.4838              8              
1              [9216/60000]        2.3460              65.4000             1.7949              9              
1              [10240/60000]       1.7162              69.7700             1.6590              10             
1              [11264/60000]       1.6851              77.9200             0.9880              11             
1              [12288/60000]       0.9846              85.2800             0.5048              12             
1              [13312/60000]       0.5319              87.2100             0.4374              13             
1              [14336/60000]       0.4398              88.0500             0.4078              14             
1              [15360/60000]       0.3826              87.4700             0.4343              15             
1              [16384/60000]       0.4705              88.4800             0.3981              16             
1              [17408/60000]       0.4756              85.7800             0.4829              17             
1              [18432/60000]       0.4683              84.2000             0.5583              18             
1              [19456/60000]       0.5800              85.2500             0.5110              19             
1              [20480/60000]       0.5151              87.5900             0.4300              20             
1              [21504/60000]       0.5267              84.8400             0.5226              21             
1              [22528/60000]       0.5136              84.1800             0.5796              22             
1              [23552/60000]       0.6238              85.4900             0.4967              23             
1              [24576/60000]       0.5166              83.3200             0.5631              24             
1              [25600/60000]       0.5620              81.6200             0.5908              25             
1              [26624/60000]       0.7000              77.6500             0.6890              26             
1              [27648/60000]       0.6671              78.9100             0.7215              27             
1              [28672/60000]       0.6771              82.6100             0.5414              28             
1              [29696/60000]       0.5479              85.3900             0.4512              29             
1              [30720/60000]       0.5332              83.7600             0.5133              30             
1              [31744/60000]       0.5367              84.1600             0.4889              31             
1              [32768/60000]       0.5590              85.2000             0.4842              32             
1              [33792/60000]       0.5494              86.0900             0.4420              33             
1              [34816/60000]       0.4608              89.3100             0.3520              34             
1              [35840/60000]       0.3587              89.4600             0.3440              35             
1              [36864/60000]       0.3235              90.9400             0.3075              36             
1              [37888/60000]       0.3659              91.8500             0.2775              37             
1              [38912/60000]       0.3266              91.7500             0.2819              38             
1              [39936/60000]       0.3062              91.4700             0.2864              39             
1              [40960/60000]       0.3293              91.2900             0.2967              40             
1              [41984/60000]       0.2838              91.7800             0.2734              41             
1              [43008/60000]       0.2561              92.2800             0.2648              42             
1              [44032/60000]       0.2632              92.4100             0.2660              43             
1              [45056/60000]       0.2625              92.5800             0.2553              44             
1              [46080/60000]       0.2739              93.0500             0.2438              45             
1              [47104/60000]       0.2786              91.2700             0.2974              46             
1              [48128/60000]       0.3206              87.5800             0.4026              47             
1              [49152/60000]       0.3756              89.1900             0.3537              48             
1              [50176/60000]       0.3092              89.0900             0.3529              49             
1              [51200/60000]       0.3576              86.1600             0.4708              50             
1              [52224/60000]       0.5376              83.8700             0.5064              51             
1              [53248/60000]       0.5290              81.3000             0.7162              52             
1              [54272/60000]       0.7575              81.6300             0.6626              53             
1              [55296/60000]       0.7056              79.2600             0.6504              54             
1              [56320/60000]       0.6749              78.9300             0.7333              55             
1              [57344/60000]       0.7459              82.7600             0.8208              56             
1              [58368/60000]       0.8678              89.6200             0.3442              57             
1              [59392/60000]       0.3792              88.0000             0.3803              58             
1              [35872/60000]       0.3325              90.1600             0.3299              59             
2              [1024/60000]        0.3202              91.6300             0.2892              60             
2              [2048/60000]        0.3190              93.1800             0.2375              61             
