Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3382              0
1              [1024/60000]        2.3389              51.5900             2.0668              1              
1              [2048/60000]        1.9362              37.0800             11.0810             2              
1              [3072/60000]        10.8276             32.7900             15.0518             3              
1              [4096/60000]        14.8557             43.2300             8.5557              4              
1              [5120/60000]        8.3413              37.2000             10.3862             5              
1              [6144/60000]        9.9355              36.8100             7.3523              6              
1              [7168/60000]        7.3879              46.6400             6.7665              7              
1              [8192/60000]        6.2414              55.5800             3.7705              8              
1              [9216/60000]        3.8692              61.2800             2.2228              9              
1              [10240/60000]       2.2875              64.3900             2.8751              10             
1              [11264/60000]       3.0239              69.4800             1.9356              11             
1              [12288/60000]       1.8745              77.1000             0.8433              12             
1              [13312/60000]       0.9300              79.6200             0.8206              13             
1              [14336/60000]       0.7947              84.5800             0.5477              14             
1              [15360/60000]       0.6093              87.9300             0.4164              15             
1              [16384/60000]       0.4467              88.9200             0.3830              16             
1              [17408/60000]       0.3781              89.5900             0.3596              17             
1              [18432/60000]       0.3987              89.1100             0.3702              18             
1              [19456/60000]       0.4086              89.9200             0.3501              19             
1              [20480/60000]       0.3618              90.1700             0.3387              20             
1              [21504/60000]       0.3703              90.1700             0.3300              21             
1              [22528/60000]       0.3910              90.6900             0.3229              22             
1              [23552/60000]       0.3352              90.8400             0.3166              23             
1              [24576/60000]       0.3442              90.8300             0.3171              24             
1              [25600/60000]       0.3003              90.6200             0.3212              25             
1              [26624/60000]       0.3869              90.8000             0.3156              26             
1              [27648/60000]       0.3422              91.2800             0.3010              27             
1              [28672/60000]       0.2527              91.2800             0.3026              28             
1              [29696/60000]       0.3085              91.5500             0.2950              29             
1              [30720/60000]       0.3657              91.6200             0.2916              30             
1              [31744/60000]       0.2955              91.6800             0.2883              31             
1              [32768/60000]       0.3173              92.1100             0.2773              32             
1              [33792/60000]       0.2707              91.6100             0.2868              33             
1              [34816/60000]       0.2702              91.6700             0.2860              34             
1              [35840/60000]       0.3164              91.9500             0.2824              35             
1              [36864/60000]       0.3362              91.9800             0.2756              36             
1              [37888/60000]       0.2434              92.3600             0.2742              37             
1              [38912/60000]       0.2855              92.0900             0.2738              38             
1              [39936/60000]       0.2439              92.1600             0.2665              39             
1              [40960/60000]       0.2683              92.3300             0.2602              40             
1              [41984/60000]       0.2539              90.8000             0.3116              41             
1              [43008/60000]       0.3045              85.8200             0.4583              42             
1              [44032/60000]       0.4347              80.2400             0.6917              43             
1              [45056/60000]       0.7606              78.6500             1.3560              44             
1              [46080/60000]       1.3209              77.9200             0.7184              45             
1              [47104/60000]       0.7602              77.5400             0.9287              46             
1              [48128/60000]       1.0141              76.7600             1.1052              47             
1              [49152/60000]       1.0993              78.9300             0.7745              48             
1              [50176/60000]       0.7328              84.3800             0.5170              49             
1              [51200/60000]       0.5177              84.9500             0.4953              50             
1              [52224/60000]       0.5906              84.2900             0.5403              51             
1              [53248/60000]       0.5637              85.3300             0.5079              52             
1              [54272/60000]       0.5225              84.8800             0.5329              53             
1              [55296/60000]       0.5288              84.8100             0.6076              54             
1              [56320/60000]       0.6393              89.6500             0.3457              55             
1              [57344/60000]       0.3256              92.6300             0.2484              56             
1              [58368/60000]       0.2488              93.5200             0.2255              57             
1              [59392/60000]       0.2350              93.2000             0.2351              58             
