Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3024              38.8000             3.1101              1              
1              [2048/60000]        3.0120              23.0800             10.2003             2              
1              [3072/60000]        10.0208             34.7900             12.0175             3              
1              [4096/60000]        10.8201             31.5600             15.4755             4              
1              [5120/60000]        15.3125             28.5100             11.4528             5              
1              [6144/60000]        11.3954             45.0600             7.7136              6              
1              [7168/60000]        6.8677              46.2000             5.3029              7              
1              [8192/60000]        5.3978              50.9600             5.8461              8              
1              [9216/60000]        5.4980              49.5200             4.1549              9              
1              [10240/60000]       4.3029              67.4400             2.2485              10             
1              [11264/60000]       2.0864              80.4300             0.7212              11             
1              [12288/60000]       0.7973              86.6600             0.4672              12             
1              [13312/60000]       0.5029              87.2600             0.4368              13             
1              [14336/60000]       0.4433              87.8400             0.4233              14             
1              [15360/60000]       0.4898              88.5600             0.3975              15             
1              [16384/60000]       0.4614              88.6200             0.3925              16             
1              [17408/60000]       0.3646              88.1500             0.3941              17             
1              [18432/60000]       0.3802              88.6200             0.3877              18             
1              [19456/60000]       0.4103              88.1600             0.3858              19             
1              [20480/60000]       0.4682              89.3000             0.3630              20             
1              [21504/60000]       0.4249              89.0700             0.3609              21             
1              [22528/60000]       0.3697              90.0000             0.3361              22             
1              [23552/60000]       0.3588              89.5600             0.3425              23             
1              [24576/60000]       0.3381              90.7800             0.3168              24             
1              [25600/60000]       0.3670              89.7200             0.3391              25             
1              [26624/60000]       0.4606              87.5100             0.3881              26             
1              [27648/60000]       0.4542              86.7000             0.4463              27             
1              [28672/60000]       0.4524              88.5600             0.3626              28             
1              [29696/60000]       0.3903              87.6200             0.4145              29             
1              [30720/60000]       0.3987              90.0000             0.3282              30             
1              [31744/60000]       0.3398              89.3500             0.3483              31             
1              [32768/60000]       0.3735              90.7500             0.3118              32             
1              [33792/60000]       0.3000              90.1100             0.3220              33             
1              [34816/60000]       0.3109              90.1800             0.3274              34             
1              [35840/60000]       0.3194              90.1200             0.3234              35             
1              [36864/60000]       0.3009              90.4800             0.3163              36             
1              [37888/60000]       0.3524              88.1300             0.3723              37             
1              [38912/60000]       0.3790              84.1200             0.4698              38             
1              [39936/60000]       0.4774              81.4700             0.6421              39             
1              [40960/60000]       0.6656              79.5100             0.6296              40             
1              [41984/60000]       0.7035              74.4600             1.1471              41             
1              [43008/60000]       1.1780              79.0400             0.7320              42             
1              [44032/60000]       0.7630              82.0600             0.6169              43             
1              [45056/60000]       0.6228              85.8700             0.4551              44             
1              [46080/60000]       0.4882              87.8200             0.3818              45             
1              [47104/60000]       0.4829              86.1000             0.4485              46             
1              [48128/60000]       0.4778              88.6400             0.3483              47             
1              [49152/60000]       0.3762              88.0500             0.3882              48             
1              [50176/60000]       0.3993              87.0200             0.3976              49             
1              [51200/60000]       0.4330              82.3100             0.5865              50             
1              [52224/60000]       0.5933              80.0400             0.7272              51             
1              [53248/60000]       0.7150              82.1000             0.6812              52             
1              [54272/60000]       0.6909              90.4900             0.3116              53             
1              [55296/60000]       0.3817              90.3000             0.3260              54             
1              [56320/60000]       0.3145              92.5900             0.2475              55             
1              [57344/60000]       0.2985              93.2200             0.2299              56             
1              [58368/60000]       0.2748              93.5700             0.2250              57             
1              [59392/60000]       0.2604              93.6000             0.2209              58             
1              [35872/60000]       0.2535              93.7700             0.2184              59             
2              [1024/60000]        0.2572              93.8000             0.2145              60             
2              [2048/60000]        0.1912              93.9600             0.2149              61             
2              [3072/60000]        0.2564              93.5700             0.2198              62             
2              [4096/60000]        0.2187              93.9700             0.2078              63             
2              [5120/60000]        0.2100              93.8600             0.2087              64             
2              [6144/60000]        0.2574              93.9700             0.2072              65             
2              [7168/60000]        0.2012              93.6100             0.2208              66             
2              [8192/60000]        0.1796              94.1600             0.2029              67             
2              [9216/60000]        0.2033              94.2800             0.2017              68             
2              [10240/60000]       0.2046              94.2800             0.1946              69             
2              [11264/60000]       0.2155              94.3100             0.1996              70             
2              [12288/60000]       0.2123              94.1100             0.2006              71             
2              [13312/60000]       0.1906              94.5200             0.1902              72             
2              [14336/60000]       0.1932              94.2900             0.1922              73             
2              [15360/60000]       0.1799              94.6700             0.1866              74             
2              [16384/60000]       0.2150              94.7000             0.1887              75             
2              [17408/60000]       0.1893              94.5100             0.1880              76             
2              [18432/60000]       0.1738              93.8000             0.2040              77             
2              [19456/60000]       0.2057              93.7900             0.2114              78             
2              [20480/60000]       0.2547              93.1000             0.2237              79             
2              [21504/60000]       0.2129              92.8900             0.2353              80             
2              [22528/60000]       0.2167              92.2800             0.2481              81             
2              [23552/60000]       0.2427              92.8000             0.2350              82             
2              [24576/60000]       0.2451              91.3800             0.2766              83             
2              [25600/60000]       0.2376              93.6300             0.2122              84             
2              [26624/60000]       0.2446              93.9600             0.2029              85             
2              [27648/60000]       0.2555              94.1400             0.2027              86             
2              [28672/60000]       0.1931              94.4100             0.1917              87             
2              [29696/60000]       0.1833              94.3500             0.1891              88             
2              [30720/60000]       0.1759              94.6200             0.1877              89             
2              [31744/60000]       0.1751              94.1800             0.1961              90             
2              [32768/60000]       0.2438              93.3600             0.2199              91             
2              [33792/60000]       0.1836              93.1100             0.2227              92             
2              [34816/60000]       0.2561              91.6400             0.2614              93             
2              [35840/60000]       0.2834              87.7300             0.3919              94             
2              [36864/60000]       0.4247              85.0500             0.4849              95             
2              [37888/60000]       0.5736              84.2700             0.8634              96             
2              [38912/60000]       0.8342              87.6900             0.4668              97             
2              [39936/60000]       0.4772              91.3400             0.2695              98             
2              [40960/60000]       0.2585              93.1000             0.2251              99             
2              [41984/60000]       0.2401              95.3100             0.1661              100            
2              [43008/60000]       0.1694              95.3300             0.1634              101            
2              [44032/60000]       0.1717              95.5100             0.1614              102            
2              [45056/60000]       0.1523              95.5000             0.1610              103            
2              [46080/60000]       0.1855              95.5700             0.1571              104            
2              [47104/60000]       0.1652              95.6100             0.1548              105            
2              [48128/60000]       0.1681              95.9200             0.1508              106            
2              [49152/60000]       0.1748              95.4900             0.1562              107            
2              [50176/60000]       0.1606              95.5900             0.1520              108            
2              [51200/60000]       0.1766              95.6500             0.1497              109            
2              [52224/60000]       0.1276              95.8000             0.1457              110            
2              [53248/60000]       0.1529              95.6600             0.1497              111            
2              [54272/60000]       0.1682              95.8700             0.1459              112            
2              [55296/60000]       0.1651              95.5800             0.1528              113            
2              [56320/60000]       0.1794              95.7400             0.1497              114            
2              [57344/60000]       0.1395              95.2000             0.1564              115            
2              [58368/60000]       0.1874              95.9400             0.1429              116            
2              [59392/60000]       0.1423              95.6900             0.1500              117            
2              [35872/60000]       0.1653              95.5700             0.1549              118            
3              [1024/60000]        0.1481              95.7300             0.1437              119            
3              [2048/60000]        0.1347              95.6100             0.1538              120            
3              [3072/60000]        0.1396              95.1600             0.1564              121            
3              [4096/60000]        0.1287              95.1900             0.1639              122            
3              [5120/60000]        0.1579              94.7400             0.1673              123            
3              [6144/60000]        0.1594              94.3000             0.1819              124            
3              [7168/60000]        0.1918              92.4300             0.2283              125            
3              [8192/60000]        0.2209              88.1200             0.3344              126            
3              [9216/60000]        0.3411              85.0800             0.4975              127            
3              [10240/60000]       0.5301              85.0300             0.5507              128            
3              [11264/60000]       0.5746              93.5200             0.2184              129            
3              [12288/60000]       0.2205              95.2200             0.1546              130            
3              [13312/60000]       0.1523              95.9500             0.1404              131            
3              [14336/60000]       0.1483              96.2400             0.1327              132            
3              [15360/60000]       0.1446              96.0000             0.1404              133            
3              [16384/60000]       0.1695              96.1900             0.1362              134            
3              [17408/60000]       0.1301              96.0600             0.1330              135            
3              [18432/60000]       0.1699              96.0700             0.1348              136            
3              [19456/60000]       0.1063              96.4300             0.1251              137            
3              [20480/60000]       0.1185              96.3800             0.1266              138            
3              [21504/60000]       0.1131              96.4100             0.1299              139            
3              [22528/60000]       0.1084              96.3300             0.1308              140            
3              [23552/60000]       0.1413              96.4500             0.1243              141            
3              [24576/60000]       0.0999              96.4100             0.1233              142            
3              [25600/60000]       0.1350              96.2900             0.1241              143            
3              [26624/60000]       0.1486              96.4700             0.1235              144            
3              [27648/60000]       0.1318              96.5200             0.1209              145            
3              [28672/60000]       0.1260              96.5400             0.1204              146            
3              [29696/60000]       0.1438              96.6800             0.1176              147            
3              [30720/60000]       0.1561              95.9800             0.1375              148            
3              [31744/60000]       0.1574              95.8000             0.1394              149            
3              [32768/60000]       0.1550              95.6900             0.1417              150            
3              [33792/60000]       0.1343              96.5000             0.1221              151            
3              [34816/60000]       0.1112              96.2400             0.1291              152            
3              [35840/60000]       0.1367              96.4300             0.1223              153            
3              [36864/60000]       0.1308              96.4700             0.1225              154            
3              [37888/60000]       0.1275              96.1300             0.1278              155            
3              [38912/60000]       0.1393              96.4300             0.1200              156            
3              [39936/60000]       0.1454              96.4600             0.1213              157            
3              [40960/60000]       0.1023              96.6000             0.1193              158            
3              [41984/60000]       0.1365              96.7300             0.1148              159            
