Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3114              43.6500             3.0207              1              
1              [2048/60000]        3.0262              38.3400             8.7422              2              
1              [3072/60000]        7.9868              19.8500             16.2745             3              
1              [4096/60000]        16.1250             28.9800             17.2672             4              
1              [5120/60000]        17.4087             42.2500             15.5865             5              
1              [6144/60000]        15.3721             26.8600             16.5669             6              
1              [7168/60000]        16.3319             37.7200             8.2484              7              
1              [8192/60000]        8.2240              37.1700             8.1523              8              
1              [9216/60000]        8.2638              56.0900             2.8705              9              
1              [10240/60000]       3.0668              66.9500             1.3514              10             
1              [11264/60000]       1.3524              74.7500             1.1585              11             
1              [12288/60000]       1.1360              84.3100             0.5351              12             
1              [13312/60000]       0.6271              84.1800             0.5223              13             
1              [14336/60000]       0.4608              86.1000             0.4647              14             
1              [15360/60000]       0.4940              85.6000             0.4661              15             
1              [16384/60000]       0.4394              87.2400             0.4194              16             
1              [17408/60000]       0.4384              87.4400             0.4079              17             
1              [18432/60000]       0.3935              89.0400             0.3706              18             
1              [19456/60000]       0.3576              87.5700             0.3993              19             
1              [20480/60000]       0.3846              87.5700             0.3991              20             
1              [21504/60000]       0.4603              86.3400             0.4313              21             
1              [22528/60000]       0.4510              86.4600             0.4291              22             
1              [23552/60000]       0.4552              83.6600             0.4970              23             
1              [24576/60000]       0.4970              83.7600             0.5002              24             
1              [25600/60000]       0.6008              85.3300             0.4649              25             
1              [26624/60000]       0.4590              85.7800             0.4394              26             
1              [27648/60000]       0.4356              85.9900             0.4483              27             
1              [28672/60000]       0.4467              86.4800             0.4228              28             
1              [29696/60000]       0.4540              81.9000             0.5649              29             
1              [30720/60000]       0.6260              76.7100             0.7545              30             
1              [31744/60000]       0.7581              80.6000             0.7418              31             
1              [32768/60000]       0.6558              89.4800             0.3520              32             
1              [33792/60000]       0.4341              90.1200             0.3248              33             
1              [34816/60000]       0.3870              90.7300             0.3118              34             
1              [35840/60000]       0.3496              90.8500             0.3030              35             
1              [36864/60000]       0.3091              91.3500             0.2924              36             
1              [37888/60000]       0.2985              91.3400             0.2900              37             
1              [38912/60000]       0.2755              91.9400             0.2709              38             
1              [39936/60000]       0.3011              91.8300             0.2731              39             
1              [40960/60000]       0.2520              91.5200             0.2827              40             
1              [41984/60000]       0.2676              92.2400             0.2602              41             
1              [43008/60000]       0.2942              90.2800             0.3141              42             
1              [44032/60000]       0.3630              87.8700             0.3842              43             
1              [45056/60000]       0.3552              88.4800             0.3674              44             
1              [46080/60000]       0.3504              85.4000             0.4880              45             
1              [47104/60000]       0.4639              86.5800             0.4256              46             
1              [48128/60000]       0.4202              84.8700             0.4972              47             
1              [49152/60000]       0.5708              76.6900             0.8021              48             
1              [50176/60000]       0.8053              74.0300             0.9967              49             
1              [51200/60000]       0.9570              69.8800             1.1273              50             
1              [52224/60000]       1.1966              75.4600             1.5318              51             
1              [53248/60000]       1.5758              82.2500             0.9924              52             
1              [54272/60000]       1.0356              88.3000             0.3819              53             
1              [55296/60000]       0.3990              91.6900             0.2795              54             
1              [56320/60000]       0.2546              92.4200             0.2508              55             
1              [57344/60000]       0.2560              93.5500             0.2211              56             
1              [58368/60000]       0.2074              93.4400             0.2225              57             
1              [59392/60000]       0.2733              93.1700             0.2308              58             
1              [35872/60000]       0.2294              93.5800             0.2173              59             
2              [1024/60000]        0.2232              93.6600             0.2171              60             
2              [2048/60000]        0.2227              93.3100             0.2205              61             
2              [3072/60000]        0.2594              93.4300             0.2266              62             
2              [4096/60000]        0.2185              93.5500             0.2147              63             
2              [5120/60000]        0.1917              93.9800             0.2017              64             
2              [6144/60000]        0.2280              94.0900             0.2036              65             
2              [7168/60000]        0.2029              93.8700             0.2122              66             
2              [8192/60000]        0.2074              93.8500             0.2105              67             
2              [9216/60000]        0.2604              93.1300             0.2397              68             
2              [10240/60000]       0.2578              92.9200             0.2303              69             
2              [11264/60000]       0.1903              92.3600             0.2539              70             
2              [12288/60000]       0.2403              91.6500             0.2634              71             
2              [13312/60000]       0.2747              89.5000             0.3259              72             
2              [14336/60000]       0.3438              89.1800             0.3266              73             
2              [15360/60000]       0.3527              88.5700             0.3562              74             
2              [16384/60000]       0.3198              86.8900             0.3900              75             
2              [17408/60000]       0.4207              86.4300             0.4360              76             
2              [18432/60000]       0.5038              83.7800             0.4746              77             
2              [19456/60000]       0.4472              83.5700             0.5360              78             
2              [20480/60000]       0.5144              90.6300             0.2987              79             
