Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3038              52.9800             2.0794              1              
1              [2048/60000]        2.1566              27.7100             9.4807              2              
1              [3072/60000]        8.9537              25.4200             14.9956             3              
1              [4096/60000]        15.1706             23.6900             13.4988             4              
1              [5120/60000]        13.1147             35.7000             12.3944             5              
1              [6144/60000]        12.7634             25.9700             11.2072             6              
1              [7168/60000]        10.7207             52.1600             6.4379              7              
1              [8192/60000]        6.2010              63.5300             3.2499              8              
1              [9216/60000]        3.5941              67.6800             2.3620              9              
1              [10240/60000]       2.3831              76.1900             1.1593              10             
1              [11264/60000]       1.2421              79.4000             0.7001              11             
1              [12288/60000]       0.7755              80.0800             0.6763              12             
1              [13312/60000]       0.6121              84.7200             0.4816              13             
1              [14336/60000]       0.4683              83.6700             0.5096              14             
1              [15360/60000]       0.5330              82.6300             0.5243              15             
1              [16384/60000]       0.5380              82.6100             0.5349              16             
1              [17408/60000]       0.5210              84.7800             0.4627              17             
1              [18432/60000]       0.5123              85.3100             0.4692              18             
1              [19456/60000]       0.5022              86.0000             0.4286              19             
1              [20480/60000]       0.4675              86.3100             0.4291              20             
1              [21504/60000]       0.4309              87.4900             0.3955              21             
1              [22528/60000]       0.3866              89.2300             0.3680              22             
1              [23552/60000]       0.3700              88.5600             0.3700              23             
1              [24576/60000]       0.3902              89.6800             0.3451              24             
1              [25600/60000]       0.3859              89.4600             0.3458              25             
1              [26624/60000]       0.3841              90.1800             0.3335              26             
1              [27648/60000]       0.3514              90.5900             0.3183              27             
1              [28672/60000]       0.3463              90.7100             0.3149              28             
1              [29696/60000]       0.3024              91.4300             0.2910              29             
1              [30720/60000]       0.2964              91.4200             0.2914              30             
1              [31744/60000]       0.3103              92.1400             0.2746              31             
1              [32768/60000]       0.3207              91.9500             0.2801              32             
1              [33792/60000]       0.2688              91.6000             0.2855              33             
1              [34816/60000]       0.2902              91.7800             0.2808              34             
1              [35840/60000]       0.3076              91.5200             0.2834              35             
1              [36864/60000]       0.3305              90.5600             0.3068              36             
1              [37888/60000]       0.2887              89.8000             0.3238              37             
1              [38912/60000]       0.3498              90.6000             0.3020              38             
1              [39936/60000]       0.3285              90.8800             0.2957              39             
1              [40960/60000]       0.3126              88.3100             0.3614              40             
1              [41984/60000]       0.3888              83.0600             0.4985              41             
