Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [1024/60000]        2.3076              35.8500             3.2193              1              
1              [2048/60000]        3.0664              40.5300             6.9111              2              
1              [3072/60000]        6.7411              26.1400             14.3234             3              
1              [4096/60000]        13.7780             22.4200             13.1547             4              
1              [5120/60000]        12.4702             35.4200             10.4874             5              
1              [6144/60000]        10.1552             47.5400             9.0868              6              
1              [7168/60000]        8.9681              46.7400             5.1578              7              
1              [8192/60000]        5.4216              63.0400             1.7329              8              
1              [9216/60000]        1.7357              68.3900             1.4228              9              
1              [10240/60000]       1.3224              76.3200             0.7951              10             
1              [11264/60000]       0.8699              75.3000             1.0107              11             
1              [12288/60000]       1.0254              80.4600             0.6819              12             
1              [13312/60000]       0.6791              83.7100             0.5100              13             
1              [14336/60000]       0.4402              88.8800             0.3824              14             
1              [15360/60000]       0.3707              88.7200             0.3761              15             
1              [16384/60000]       0.4191              89.3800             0.3652              16             
1              [17408/60000]       0.4297              88.6800             0.3649              17             
1              [18432/60000]       0.4699              89.3900             0.3586              18             
1              [19456/60000]       0.3549              89.9600             0.3331              19             
1              [20480/60000]       0.3199              90.5800             0.3261              20             
1              [21504/60000]       0.3240              90.6600             0.3157              21             
1              [22528/60000]       0.3064              90.5500             0.3117              22             
1              [23552/60000]       0.3380              91.0200             0.3029              23             
1              [24576/60000]       0.3393              91.1800             0.2956              24             
1              [25600/60000]       0.3245              91.3700             0.2909              25             
1              [26624/60000]       0.3097              91.6400             0.2822              26             
1              [27648/60000]       0.2811              91.5000             0.2880              27             
1              [28672/60000]       0.3506              91.4000             0.2893              28             
1              [29696/60000]       0.3166              90.6700             0.3047              29             
1              [30720/60000]       0.3263              90.6800             0.3060              30             
1              [31744/60000]       0.3218              89.4400             0.3308              31             
1              [32768/60000]       0.3937              88.0300             0.3904              32             
1              [33792/60000]       0.4533              83.5200             0.5301              33             
1              [34816/60000]       0.5786              82.3700             0.7849              34             
1              [35840/60000]       0.8117              82.7300             0.5919              35             
1              [36864/60000]       0.6748              83.2900             0.5365              36             
1              [37888/60000]       0.5206              81.6900             0.5661              37             
1              [38912/60000]       0.5891              82.9400             0.7245              38             
1              [39936/60000]       0.7350              85.5900             0.4751              39             
1              [40960/60000]       0.4593              87.5400             0.3925              40             
1              [41984/60000]       0.3971              89.2800             0.3263              41             
1              [43008/60000]       0.3768              89.8700             0.3289              42             
1              [44032/60000]       0.3556              90.0900             0.3060              43             
1              [45056/60000]       0.3134              90.1400             0.3335              44             
1              [46080/60000]       0.3735              85.8000             0.4904              45             
1              [47104/60000]       0.4494              82.8500             0.5504              46             
1              [48128/60000]       0.6111              77.7200             1.0551              47             
1              [49152/60000]       1.0765              80.2200             0.7406              48             
1              [50176/60000]       0.8081              81.8300             0.6489              49             
1              [51200/60000]       0.6587              87.0900             0.4379              50             
1              [52224/60000]       0.4420              91.1300             0.2903              51             
1              [53248/60000]       0.3191              93.1700             0.2283              52             
1              [54272/60000]       0.2434              93.6300             0.2169              53             
1              [55296/60000]       0.2675              93.7400             0.2158              54             
1              [56320/60000]       0.2194              93.6700             0.2139              55             
1              [57344/60000]       0.2991              93.7400             0.2196              56             
1              [58368/60000]       0.2635              93.8800             0.2104              57             
1              [59392/60000]       0.2239              93.6800             0.2228              58             
1              [35872/60000]       0.2489              92.7400             0.2359              59             
2              [1024/60000]        0.2664              90.5000             0.3011              60             
2              [2048/60000]        0.3076              89.8600             0.3042              61             
2              [3072/60000]        0.3288              88.0900             0.3767              62             
2              [4096/60000]        0.3531              88.8300             0.3377              63             
2              [5120/60000]        0.4098              86.0800             0.4523              64             
2              [6144/60000]        0.5003              83.0800             0.5073              65             
2              [7168/60000]        0.5080              84.9200             0.5154              66             
2              [8192/60000]        0.5823              88.7600             0.3501              67             
2              [9216/60000]        0.3943              90.8900             0.3047              68             
