Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3167              0
1              [1024/60000]        2.3192              23.9200             4.6545              1              
1              [2048/60000]        4.6371              27.5600             10.7666             2              
1              [3072/60000]        11.0265             44.0000             15.4385             3              
1              [4096/60000]        15.9920             39.4100             14.0112             4              
1              [5120/60000]        13.3232             30.0300             11.8973             5              
1              [6144/60000]        11.5874             41.2600             10.9589             6              
1              [7168/60000]        10.8614             45.6100             4.2367              7              
1              [8192/60000]        4.4551              55.7100             3.3873              8              
1              [9216/60000]        3.2759              71.1900             1.3509              9              
1              [10240/60000]       1.5012              78.6100             0.8332              10             
1              [11264/60000]       0.7587              84.0500             0.5589              11             
1              [12288/60000]       0.5273              83.8000             0.5581              12             
1              [13312/60000]       0.6176              82.3600             0.5778              13             
1              [14336/60000]       0.6450              82.6800             0.6221              14             
1              [15360/60000]       0.6741              79.1600             0.6799              15             
1              [16384/60000]       0.6719              81.4900             0.6489              16             
1              [17408/60000]       0.7872              79.6600             0.6605              17             
1              [18432/60000]       0.6868              81.0900             0.6379              18             
1              [19456/60000]       0.7303              79.4700             0.7155              19             
1              [20480/60000]       0.5913              84.5000             0.5202              20             
1              [21504/60000]       0.5518              84.3400             0.5143              21             
1              [22528/60000]       0.5347              86.9200             0.4462              22             
1              [23552/60000]       0.3970              88.2500             0.4007              23             
1              [24576/60000]       0.3739              90.0500             0.3475              24             
1              [25600/60000]       0.3487              90.1200             0.3359              25             
1              [26624/60000]       0.3703              90.1800             0.3363              26             
1              [27648/60000]       0.3789              88.6400             0.3875              27             
1              [28672/60000]       0.3929              87.9300             0.4207              28             
1              [29696/60000]       0.4369              87.6200             0.4089              29             
1              [30720/60000]       0.4062              85.6600             0.5257              30             
1              [31744/60000]       0.5586              84.0900             0.5331              31             
1              [32768/60000]       0.5353              83.7400             0.6094              32             
1              [33792/60000]       0.6227              85.8900             0.4707              33             
1              [34816/60000]       0.4131              87.4800             0.4028              34             
1              [35840/60000]       0.4132              85.0200             0.4892              35             
