Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [1024/60000]        2.3108              21.1300             5.6812              1              
1              [2048/60000]        5.7433              60.5300             8.0259              2              
1              [3072/60000]        7.7925              44.4100             12.1243             3              
1              [4096/60000]        11.7323             32.4600             14.2234             4              
1              [5120/60000]        13.9224             43.4600             13.0221             5              
1              [6144/60000]        12.5140             42.8200             7.2444              6              
1              [7168/60000]        7.4068              48.9400             5.0567              7              
1              [8192/60000]        4.9351              60.5300             2.5343              8              
1              [9216/60000]        2.4084              67.1400             1.5544              9              
1              [10240/60000]       1.4559              78.6600             1.5247              10             
1              [11264/60000]       1.3172              82.7200             0.6667              11             
1              [12288/60000]       0.6014              87.2700             0.4637              12             
1              [13312/60000]       0.4200              87.7700             0.4533              13             
1              [14336/60000]       0.5150              87.4800             0.4487              14             
1              [15360/60000]       0.4316              86.6700             0.4756              15             
1              [16384/60000]       0.5154              83.6300             0.5876              16             
1              [17408/60000]       0.6042              78.0200             0.7172              17             
1              [18432/60000]       0.6492              77.7100             0.9568              18             
1              [19456/60000]       1.0994              79.2800             0.6997              19             
1              [20480/60000]       0.7359              80.6900             0.6511              20             
1              [21504/60000]       0.6355              84.4600             0.5240              21             
1              [22528/60000]       0.5595              84.5300             0.5374              22             
1              [23552/60000]       0.5783              89.1500             0.3901              23             
1              [24576/60000]       0.4347              88.4200             0.4093              24             
1              [25600/60000]       0.4131              90.3300             0.3490              25             
1              [26624/60000]       0.4018              89.8100             0.3621              26             
1              [27648/60000]       0.3483              90.8000             0.3269              27             
1              [28672/60000]       0.3392              90.4600             0.3445              28             
1              [29696/60000]       0.3256              91.4600             0.3112              29             
1              [30720/60000]       0.3072              91.5100             0.3053              30             
1              [31744/60000]       0.3295              91.5400             0.3028              31             
1              [32768/60000]       0.3257              90.1800             0.3471              32             
1              [33792/60000]       0.3781              88.3900             0.3879              33             
1              [34816/60000]       0.4664              84.9900             0.6713              34             
1              [35840/60000]       0.6664              85.9100             0.4609              35             
1              [36864/60000]       0.4724              84.1700             0.6427              36             
1              [37888/60000]       0.6714              83.4800             0.7700              37             
1              [38912/60000]       0.6887              86.6300             0.5059              38             
1              [39936/60000]       0.4948              87.3800             0.4123              39             
1              [40960/60000]       0.4802              82.6200             0.5840              40             
1              [41984/60000]       0.5695              83.3200             0.7108              41             
1              [43008/60000]       0.7645              85.9500             0.4592              42             
1              [44032/60000]       0.4311              85.2200             0.4977              43             
1              [45056/60000]       0.4753              80.5600             0.6523              44             
1              [46080/60000]       0.6696              77.1200             1.0210              45             
1              [47104/60000]       0.9333              81.6600             0.8194              46             
1              [48128/60000]       0.8649              81.9400             0.7869              47             
1              [49152/60000]       0.7682              87.0600             0.4681              48             
1              [50176/60000]       0.5579              87.5500             0.4541              49             
1              [51200/60000]       0.4551              87.6700             0.4112              50             
1              [52224/60000]       0.4677              87.9400             0.4180              51             
1              [53248/60000]       0.4508              88.7700             0.3559              52             
1              [54272/60000]       0.3938              90.4700             0.3336              53             
1              [55296/60000]       0.3941              91.8000             0.2844              54             
1              [56320/60000]       0.3465              91.4100             0.2970              55             
1              [57344/60000]       0.3776              90.5800             0.3122              56             
1              [58368/60000]       0.3737              90.5700             0.3087              57             
1              [59392/60000]       0.3011              89.2600             0.3309              58             
1              [35872/60000]       0.3433              88.5800             0.3507              59             
2              [1024/60000]        0.3656              85.7800             0.4572              60             
2              [2048/60000]        0.4988              84.8800             0.5001              61             
2              [3072/60000]        0.3987              88.2100             0.3700              62             
2              [4096/60000]        0.3544              89.8200             0.3418              63             
2              [5120/60000]        0.3435              89.7300             0.3347              64             
2              [6144/60000]        0.3443              89.0600             0.3607              65             
2              [7168/60000]        0.4383              87.4600             0.4306              66             
