Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.2997              18.8600             5.7755              1              
1              [2048/60000]        5.6309              48.1400             7.7385              2              
1              [3072/60000]        7.9656              42.3200             12.9510             3              
1              [4096/60000]        12.2871             45.5500             12.3089             4              
1              [5120/60000]        12.2148             39.5800             7.4605              5              
1              [6144/60000]        7.6253              28.7300             5.8452              6              
1              [7168/60000]        5.8159              36.0200             8.8169              7              
1              [8192/60000]        8.7975              55.3700             7.6059              8              
1              [9216/60000]        7.7759              50.1400             6.2573              9              
1              [10240/60000]       6.1693              57.7300             5.4262              10             
1              [11264/60000]       5.7198              66.4400             2.2342              11             
1              [12288/60000]       2.0709              83.9400             0.5918              12             
1              [13312/60000]       0.7747              85.8200             0.5187              13             
1              [14336/60000]       0.5443              87.4800             0.4542              14             
1              [15360/60000]       0.5713              87.2500             0.4714              15             
1              [16384/60000]       0.4893              86.3000             0.4776              16             
1              [17408/60000]       0.6067              87.7600             0.4551              17             
1              [18432/60000]       0.5001              87.5000             0.4332              18             
1              [19456/60000]       0.4282              88.8200             0.3982              19             
1              [20480/60000]       0.4022              89.3600             0.3764              20             
1              [21504/60000]       0.4605              89.3200             0.3766              21             
1              [22528/60000]       0.3538              89.0500             0.3742              22             
1              [23552/60000]       0.3427              89.8400             0.3559              23             
1              [24576/60000]       0.4781              89.9400             0.3469              24             
1              [25600/60000]       0.3340              90.0800             0.3493              25             
1              [26624/60000]       0.3572              90.4400             0.3319              26             
1              [27648/60000]       0.3066              90.5000             0.3361              27             
1              [28672/60000]       0.3225              90.5600             0.3243              28             
1              [29696/60000]       0.3194              90.3400             0.3368              29             
1              [30720/60000]       0.3151              90.9400             0.3243              30             
1              [31744/60000]       0.3450              90.6300             0.3214              31             
1              [32768/60000]       0.3076              91.0700             0.3133              32             
1              [33792/60000]       0.3618              88.5900             0.3878              33             
1              [34816/60000]       0.3709              84.5600             0.4722              34             
1              [35840/60000]       0.4882              81.1600             0.8395              35             
1              [36864/60000]       0.9392              71.2200             1.0515              36             
1              [37888/60000]       1.0960              73.4200             1.8341              37             
1              [38912/60000]       1.6977              80.9900             0.7468              38             
1              [39936/60000]       0.8257              84.7000             0.5437              39             
1              [40960/60000]       0.5952              87.4500             0.4484              40             
1              [41984/60000]       0.4569              88.7600             0.3774              41             
1              [43008/60000]       0.3827              87.5100             0.4378              42             
1              [44032/60000]       0.5078              85.1900             0.4691              43             
1              [45056/60000]       0.4728              85.4400             0.6479              44             
1              [46080/60000]       0.5719              90.8600             0.3085              45             
1              [47104/60000]       0.3472              90.7000             0.3215              46             
1              [48128/60000]       0.3542              91.2900             0.2982              47             
1              [49152/60000]       0.3577              91.1400             0.2974              48             
1              [50176/60000]       0.3002              91.9900             0.2789              49             
1              [51200/60000]       0.3007              90.2400             0.3204              50             
1              [52224/60000]       0.3131              90.1700             0.3270              51             
1              [53248/60000]       0.3345              87.4300             0.4110              52             
1              [54272/60000]       0.3859              85.1300             0.4769              53             
1              [55296/60000]       0.4008              84.7600             0.5444              54             
1              [56320/60000]       0.5327              84.5600             0.5044              55             
1              [57344/60000]       0.5179              85.7600             0.4870              56             
1              [58368/60000]       0.4821              88.3500             0.3703              57             
1              [59392/60000]       0.3499              90.5600             0.3346              58             
1              [35872/60000]       0.3821              91.4700             0.2856              59             
2              [1024/60000]        0.3132              92.1900             0.2691              60             
2              [2048/60000]        0.2280              92.0700             0.2713              61             
2              [3072/60000]        0.3069              91.8000             0.2707              62             
2              [4096/60000]        0.2942              89.0800             0.3667              63             
2              [5120/60000]        0.3897              86.4000             0.4129              64             
2              [6144/60000]        0.3955              85.6000             0.5707              65             
2              [7168/60000]        0.5525              88.1400             0.3742              66             
2              [8192/60000]        0.4309              88.7400             0.3737              67             
2              [9216/60000]        0.3292              91.7300             0.2744              68             
2              [10240/60000]       0.2450              92.8200             0.2468              69             
2              [11264/60000]       0.2369              93.1000             0.2381              70             
2              [12288/60000]       0.2532              93.1600             0.2381              71             
2              [13312/60000]       0.2574              93.0400             0.2349              72             
2              [14336/60000]       0.2248              93.9300             0.2070              73             
2              [15360/60000]       0.2147              93.9100             0.2148              74             
2              [16384/60000]       0.2276              94.0300             0.2064              75             
2              [17408/60000]       0.1884              93.9700             0.2093              76             
2              [18432/60000]       0.2368              94.0300             0.2078              77             
2              [19456/60000]       0.2058              94.0500             0.2034              78             
2              [20480/60000]       0.2076              94.2100             0.2079              79             
2              [21504/60000]       0.2198              93.7300             0.2151              80             
2              [22528/60000]       0.2292              94.3400             0.2057              81             
2              [23552/60000]       0.2219              93.8900             0.2093              82             
2              [24576/60000]       0.1920              93.8300             0.2113              83             
2              [25600/60000]       0.2195              91.0900             0.2748              84             
2              [26624/60000]       0.2510              91.7600             0.2801              85             
2              [27648/60000]       0.3013              86.4100             0.5313              86             
2              [28672/60000]       0.6008              66.0400             1.2970              87             
2              [29696/60000]       1.4556              77.6100             2.0620              88             
2              [30720/60000]       1.9744              77.9000             1.1230              89             
2              [31744/60000]       1.0794              83.0000             0.5961              90             
2              [32768/60000]       0.6513              83.1600             0.6379              91             
2              [33792/60000]       0.7171              86.9800             0.4562              92             
