Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2895              0
1              [1024/60000]        2.2905              39.3900             3.4718              1              
1              [2048/60000]        3.7478              36.3500             10.9199             2              
1              [3072/60000]        11.2506             22.9600             13.9832             3              
1              [4096/60000]        14.1426             28.3500             14.5647             4              
1              [5120/60000]        14.9850             43.1400             9.7252              5              
1              [6144/60000]        9.0028              18.8200             12.1860             6              
1              [7168/60000]        12.2293             41.7900             9.2897              7              
1              [8192/60000]        8.5029              45.6300             7.5991              8              
1              [9216/60000]        7.9250              41.2600             6.1338              9              
1              [10240/60000]       6.1263              39.3400             4.7518              10             
1              [11264/60000]       4.9708              60.8200             3.6368              11             
1              [12288/60000]       3.7388              79.4100             0.7672              12             
1              [13312/60000]       0.8281              81.2900             0.6180              13             
1              [14336/60000]       0.7011              81.7800             0.6392              14             
1              [15360/60000]       0.5975              83.7500             0.5439              15             
1              [16384/60000]       0.7012              83.4400             0.5763              16             
1              [17408/60000]       0.5428              84.4300             0.5205              17             
1              [18432/60000]       0.4807              86.2500             0.4620              18             
1              [19456/60000]       0.4763              87.9700             0.4045              19             
1              [20480/60000]       0.4510              88.7900             0.3865              20             
1              [21504/60000]       0.3987              89.1100             0.3738              21             
1              [22528/60000]       0.3727              90.1600             0.3418              22             
1              [23552/60000]       0.3338              90.6300             0.3286              23             
1              [24576/60000]       0.2951              90.5100             0.3277              24             
1              [25600/60000]       0.3415              90.8900             0.3205              25             
1              [26624/60000]       0.3507              90.5000             0.3294              26             
1              [27648/60000]       0.3228              90.5600             0.3224              27             
1              [28672/60000]       0.3693              89.8000             0.3449              28             
1              [29696/60000]       0.3144              90.5400             0.3219              29             
1              [30720/60000]       0.3464              90.9600             0.3151              30             
1              [31744/60000]       0.3131              90.4800             0.3204              31             
1              [32768/60000]       0.3423              89.7300             0.3449              32             
1              [33792/60000]       0.4223              85.7800             0.4386              33             
1              [34816/60000]       0.4639              80.1400             0.6580              34             
1              [35840/60000]       0.5935              84.2400             0.4940              35             
1              [36864/60000]       0.5600              80.3300             0.6377              36             
1              [37888/60000]       0.6623              78.0100             0.7508              37             
1              [38912/60000]       0.7178              79.6600             0.6741              38             
1              [39936/60000]       0.7330              82.2600             0.5926              39             
1              [40960/60000]       0.6282              80.0500             0.7135              40             
1              [41984/60000]       0.6422              83.4200             0.8750              41             
1              [43008/60000]       0.8950              89.2900             0.3648              42             
1              [44032/60000]       0.3952              90.9900             0.3124              43             
1              [45056/60000]       0.2692              91.0600             0.2976              44             
1              [46080/60000]       0.3011              91.7000             0.2837              45             
1              [47104/60000]       0.3120              91.6500             0.2775              46             
1              [48128/60000]       0.2485              92.2500             0.2701              47             
1              [49152/60000]       0.2697              91.9400             0.2721              48             
1              [50176/60000]       0.2702              92.5400             0.2597              49             
1              [51200/60000]       0.2458              92.8700             0.2524              50             
1              [52224/60000]       0.2759              93.1500             0.2440              51             
1              [53248/60000]       0.2572              93.3000             0.2361              52             
1              [54272/60000]       0.2856              93.1700             0.2373              53             
1              [55296/60000]       0.2539              93.0300             0.2463              54             
1              [56320/60000]       0.2739              90.7000             0.2836              55             
1              [57344/60000]       0.3142              88.7900             0.3456              56             
1              [58368/60000]       0.3579              85.9200             0.4223              57             
1              [59392/60000]       0.4068              84.3800             0.5149              58             
1              [35872/60000]       0.5003              82.3200             0.5874              59             
2              [1024/60000]        0.6053              83.5500             0.5603              60             
2              [2048/60000]        0.5935              86.4900             0.4289              61             
2              [3072/60000]        0.3982              89.4900             0.3552              62             
2              [4096/60000]        0.3839              90.8300             0.3014              63             
2              [5120/60000]        0.2917              91.8100             0.2750              64             
2              [6144/60000]        0.2656              91.8400             0.2679              65             
2              [7168/60000]        0.2537              90.4100             0.3154              66             
2              [8192/60000]        0.3295              87.2300             0.3844              67             
2              [9216/60000]        0.4197              84.9000             0.7669              68             
2              [10240/60000]       0.8281              85.1400             0.4740              69             
2              [11264/60000]       0.4683              87.9900             0.4142              70             
2              [12288/60000]       0.4650              90.6300             0.2964              71             
2              [13312/60000]       0.2664              92.1600             0.2638              72             
2              [14336/60000]       0.2689              92.9300             0.2425              73             
2              [15360/60000]       0.2129              93.8300             0.2008              74             
2              [16384/60000]       0.2101              94.1200             0.2046              75             
2              [17408/60000]       0.2194              94.1100             0.1981              76             
2              [18432/60000]       0.1973              94.4800             0.1979              77             
2              [19456/60000]       0.2233              94.1900             0.1944              78             
2              [20480/60000]       0.1893              94.0300             0.2067              79             
2              [21504/60000]       0.2154              93.5000             0.2082              80             
2              [22528/60000]       0.2358              94.3600             0.1923              81             
2              [23552/60000]       0.2168              94.5700             0.1842              82             
2              [24576/60000]       0.2412              94.8900             0.1792              83             
2              [25600/60000]       0.1661              94.6400             0.1819              84             
2              [26624/60000]       0.2100              94.7600             0.1789              85             
2              [27648/60000]       0.2013              94.2800             0.1895              86             
2              [28672/60000]       0.1762              94.5900             0.1819              87             
2              [29696/60000]       0.2376              94.6800             0.1816              88             
2              [30720/60000]       0.1757              95.1200             0.1675              89             
2              [31744/60000]       0.1914              95.1800             0.1670              90             
2              [32768/60000]       0.1872              95.3200             0.1626              91             
2              [33792/60000]       0.1711              95.2200             0.1656              92             
2              [34816/60000]       0.1509              95.3200             0.1637              93             
2              [35840/60000]       0.1711              95.3100             0.1666              94             
2              [36864/60000]       0.1855              94.9700             0.1702              95             
2              [37888/60000]       0.1753              95.1900             0.1722              96             
2              [38912/60000]       0.1562              95.4700             0.1597              97             
2              [39936/60000]       0.1843              95.4500             0.1590              98             
2              [40960/60000]       0.1616              95.2600             0.1688              99             
2              [41984/60000]       0.1678              95.0800             0.1685              100            
2              [43008/60000]       0.1790              95.0700             0.1728              101            
2              [44032/60000]       0.1731              94.5900             0.1774              102            
2              [45056/60000]       0.2188              94.3000             0.1895              103            
2              [46080/60000]       0.2194              93.3800             0.2047              104            
2              [47104/60000]       0.2200              93.1000             0.2212              105            
2              [48128/60000]       0.2096              93.4500             0.2003              106            
2              [49152/60000]       0.2164              92.5000             0.2422              107            
2              [50176/60000]       0.3077              91.2900             0.2609              108            
2              [51200/60000]       0.2575              91.0000             0.2713              109            
2              [52224/60000]       0.2527              93.2400             0.2189              110            
2              [53248/60000]       0.2250              94.6300             0.1820              111            
