Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3293              0
1              [1024/60000]        2.3318              50.7000             2.4825              1              
1              [2048/60000]        2.4435              42.8800             9.4434              2              
1              [3072/60000]        9.4292              35.7100             11.3989             3              
1              [4096/60000]        10.8417             33.7300             10.1084             4              
1              [5120/60000]        9.5381              34.5400             12.2573             5              
1              [6144/60000]        11.4051             44.3400             10.7732             6              
1              [7168/60000]        10.9993             54.5600             6.3873              7              
1              [8192/60000]        6.1580              37.4800             4.6187              8              
1              [9216/60000]        4.6171              59.9100             5.4928              9              
1              [10240/60000]       5.7709              58.5400             4.9621              10             
1              [11264/60000]       5.0423              58.9900             2.9627              11             
1              [12288/60000]       2.8836              66.0100             2.0542              12             
1              [13312/60000]       2.1208              78.6600             0.9052              13             
1              [14336/60000]       1.0208              86.8100             0.4784              14             
1              [15360/60000]       0.4822              88.8800             0.4216              15             
1              [16384/60000]       0.4803              89.4500             0.3853              16             
1              [17408/60000]       0.3621              89.8800             0.3783              17             
1              [18432/60000]       0.3861              89.0600             0.3815              18             
1              [19456/60000]       0.4436              90.0000             0.3660              19             
1              [20480/60000]       0.4321              88.0900             0.4089              20             
1              [21504/60000]       0.4227              87.6700             0.4151              21             
1              [22528/60000]       0.4248              86.9000             0.4350              22             
1              [23552/60000]       0.4282              81.4400             0.6250              23             
1              [24576/60000]       0.6685              76.3800             1.2535              24             
1              [25600/60000]       1.2266              77.1600             1.2660              25             
1              [26624/60000]       1.3520              77.8500             0.8076              26             
1              [27648/60000]       0.8287              82.7400             0.5697              27             
1              [28672/60000]       0.6350              89.2300             0.3656              28             
1              [29696/60000]       0.3687              90.4400             0.3259              29             
1              [30720/60000]       0.3496              91.1900             0.3086              30             
1              [31744/60000]       0.3085              91.5400             0.2959              31             
1              [32768/60000]       0.3372              91.8500             0.2898              32             
1              [33792/60000]       0.2636              91.9600             0.2869              33             
1              [34816/60000]       0.2610              91.9300             0.2855              34             
1              [35840/60000]       0.3008              92.2300             0.2800              35             
1              [36864/60000]       0.2986              92.4500             0.2736              36             
1              [37888/60000]       0.2774              92.1800             0.2757              37             
1              [38912/60000]       0.2906              92.6900             0.2640              38             
1              [39936/60000]       0.2436              92.7900             0.2636              39             
1              [40960/60000]       0.2956              92.7800             0.2619              40             
1              [41984/60000]       0.2802              92.6900             0.2627              41             
1              [43008/60000]       0.2656              92.5400             0.2636              42             
1              [44032/60000]       0.2908              91.8200             0.2856              43             
1              [45056/60000]       0.3360              91.6300             0.2885              44             
1              [46080/60000]       0.2784              90.8300             0.3081              45             
1              [47104/60000]       0.3809              86.8200             0.4260              46             
1              [48128/60000]       0.4311              80.8300             0.7851              47             
1              [49152/60000]       0.7476              79.0000             0.8598              48             
1              [50176/60000]       0.8091              80.6500             0.6842              49             
1              [51200/60000]       0.7075              83.1000             0.5651              50             
1              [52224/60000]       0.6332              83.0400             0.5456              51             
1              [53248/60000]       0.6439              83.3400             0.5215              52             
1              [54272/60000]       0.5331              85.7400             0.4784              53             
1              [55296/60000]       0.4567              87.6200             0.4021              54             
1              [56320/60000]       0.3969              88.6900             0.3953              55             
1              [57344/60000]       0.3988              88.6000             0.3787              56             
1              [58368/60000]       0.3874              90.6000             0.3081              57             
1              [59392/60000]       0.3056              93.2200             0.2347              58             
1              [35872/60000]       0.2921              93.8500             0.2183              59             
2              [1024/60000]        0.2332              93.6300             0.2215              60             
2              [2048/60000]        0.2350              93.6700             0.2175              61             
2              [3072/60000]        0.2256              93.6700             0.2214              62             
2              [4096/60000]        0.2018              93.4500             0.2232              63             
2              [5120/60000]        0.2557              93.5600             0.2274              64             
2              [6144/60000]        0.1988              93.6600             0.2194              65             
2              [7168/60000]        0.2159              93.9200             0.2094              66             
2              [8192/60000]        0.2176              94.1100             0.2045              67             
2              [9216/60000]        0.2078              94.3000             0.2061              68             
2              [10240/60000]       0.2158              94.2500             0.2035              69             
2              [11264/60000]       0.1974              94.2800             0.2003              70             
2              [12288/60000]       0.1922              94.1600             0.2024              71             
2              [13312/60000]       0.2452              94.2000             0.2026              72             
2              [14336/60000]       0.2202              93.7800             0.2142              73             
2              [15360/60000]       0.2212              94.0200             0.2084              74             
2              [16384/60000]       0.2122              93.9800             0.2053              75             
2              [17408/60000]       0.2596              93.8200             0.2156              76             
2              [18432/60000]       0.2163              92.4800             0.2427              77             
2              [19456/60000]       0.2242              91.4400             0.2703              78             
2              [20480/60000]       0.3070              87.3300             0.3987              79             
2              [21504/60000]       0.4012              84.6900             0.6252              80             
2              [22528/60000]       0.6288              86.4600             0.5502              81             
2              [23552/60000]       0.5117              92.5300             0.2441              82             
2              [24576/60000]       0.2543              93.7500             0.2103              83             
2              [25600/60000]       0.2271              93.9800             0.2057              84             
2              [26624/60000]       0.1733              94.6900             0.1840              85             
2              [27648/60000]       0.1922              94.7100             0.1824              86             
2              [28672/60000]       0.2468              94.0100             0.2004              87             
2              [29696/60000]       0.2139              92.9600             0.2271              88             
2              [30720/60000]       0.2509              94.1200             0.1962              89             
2              [31744/60000]       0.2192              93.6000             0.2198              90             
2              [32768/60000]       0.2178              90.9600             0.2612              91             
2              [33792/60000]       0.2721              87.6100             0.3597              92             
2              [34816/60000]       0.3499              85.1000             0.4271              93             
2              [35840/60000]       0.4786              82.4900             0.5458              94             
2              [36864/60000]       0.5664              86.9700             0.3792              95             
2              [37888/60000]       0.3843              91.4600             0.2806              96             
2              [38912/60000]       0.2831              94.4200             0.1946              97             
2              [39936/60000]       0.2024              94.7700             0.1742              98             
2              [40960/60000]       0.2295              95.0600             0.1698              99             
2              [41984/60000]       0.1627              95.1300             0.1646              100            
2              [43008/60000]       0.1739              94.9800             0.1693              101            
2              [44032/60000]       0.1913              95.2700             0.1663              102            
2              [45056/60000]       0.1941              95.1800             0.1628              103            
2              [46080/60000]       0.1845              95.2500             0.1610              104            
2              [47104/60000]       0.1570              95.2600             0.1621              105            
2              [48128/60000]       0.1705              95.3800             0.1603              106            
2              [49152/60000]       0.1376              95.3100             0.1603              107            
2              [50176/60000]       0.1789              95.2200             0.1628              108            
2              [51200/60000]       0.1290              95.4500             0.1575              109            
2              [52224/60000]       0.1508              95.2800             0.1591              110            
2              [53248/60000]       0.1902              95.2500             0.1662              111            
2              [54272/60000]       0.1489              95.4700             0.1537              112            
2              [55296/60000]       0.1527              95.3100             0.1588              113            
2              [56320/60000]       0.1596              94.9600             0.1678              114            
2              [57344/60000]       0.1730              94.9800             0.1717              115            
2              [58368/60000]       0.1981              94.0400             0.1953              116            
2              [59392/60000]       0.2112              93.3300             0.2185              117            
2              [35872/60000]       0.2617              90.7100             0.2910              118            
3              [1024/60000]        0.2859              89.4700             0.3185              119            
3              [2048/60000]        0.2821              90.8600             0.2948              120            
3              [3072/60000]        0.3034              92.9800             0.2277              121            
3              [4096/60000]        0.2505              94.8500             0.1775              122            
3              [5120/60000]        0.1492              95.6500             0.1491              123            
3              [6144/60000]        0.1754              95.8800             0.1505              124            
3              [7168/60000]        0.1615              95.6300             0.1524              125            
3              [8192/60000]        0.1559              95.6500             0.1505              126            
3              [9216/60000]        0.1731              95.9600             0.1413              127            
3              [10240/60000]       0.1417              96.0500             0.1408              128            
3              [11264/60000]       0.1562              95.9500             0.1414              129            
3              [12288/60000]       0.1667              95.9300             0.1478              130            
3              [13312/60000]       0.1517              95.8600             0.1413              131            
3              [14336/60000]       0.1376              96.0000             0.1417              132            
3              [15360/60000]       0.1199              95.9100             0.1397              133            
3              [16384/60000]       0.1139              96.1600             0.1360              134            
3              [17408/60000]       0.1387              95.7700             0.1403              135            
