Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3447              0
1              [1024/60000]        2.3398              40.8900             3.2286              1              
1              [2048/60000]        3.2116              45.7100             6.0488              2              
1              [3072/60000]        5.3409              32.4900             12.9085             3              
1              [4096/60000]        11.7702             35.1400             11.4017             4              
1              [5120/60000]        11.4042             31.2400             10.0267             5              
1              [6144/60000]        9.9410              40.0100             4.2742              6              
1              [7168/60000]        4.1518              65.1700             2.1959              7              
1              [8192/60000]        2.5114              59.8800             2.0632              8              
1              [9216/60000]        1.9692              64.5900             1.5814              9              
1              [10240/60000]       1.6277              78.0100             1.3062              10             
1              [11264/60000]       1.3490              74.3200             0.9607              11             
1              [12288/60000]       0.9465              71.4600             1.0128              12             
1              [13312/60000]       1.0971              79.6700             1.5104              13             
1              [14336/60000]       1.5062              82.9400             0.6036              14             
1              [15360/60000]       0.6776              88.9900             0.3729              15             
1              [16384/60000]       0.4230              89.5800             0.3536              16             
1              [17408/60000]       0.3796              89.2100             0.3695              17             
1              [18432/60000]       0.3828              87.7800             0.4025              18             
1              [19456/60000]       0.4011              84.2800             0.4961              19             
1              [20480/60000]       0.5236              82.5100             0.6074              20             
1              [21504/60000]       0.5563              83.4400             0.5587              21             
1              [22528/60000]       0.5444              84.8800             0.5090              22             
1              [23552/60000]       0.5500              82.2800             0.5724              23             
1              [24576/60000]       0.5317              83.9600             0.5661              24             
1              [25600/60000]       0.5931              86.3200             0.4295              25             
1              [26624/60000]       0.4665              85.0700             0.4979              26             
1              [27648/60000]       0.4478              89.4100             0.3520              27             
1              [28672/60000]       0.4277              89.5600             0.3485              28             
1              [29696/60000]       0.3284              91.0800             0.2963              29             
1              [30720/60000]       0.3129              91.6000             0.2830              30             
1              [31744/60000]       0.2949              91.7300             0.2768              31             
1              [32768/60000]       0.3134              91.4100             0.2902              32             
1              [33792/60000]       0.2955              91.0900             0.2944              33             
1              [34816/60000]       0.3026              91.4500             0.2957              34             
1              [35840/60000]       0.2915              88.2500             0.3666              35             
1              [36864/60000]       0.3501              86.3500             0.4385              36             
1              [37888/60000]       0.4306              83.5000             0.5816              37             
1              [38912/60000]       0.5943              81.0800             0.7197              38             
1              [39936/60000]       0.7709              83.0400             0.8062              39             
1              [40960/60000]       0.8576              86.5100             0.4368              40             
1              [41984/60000]       0.4266              87.0400             0.3951              41             
1              [43008/60000]       0.3880              86.9500             0.3858              42             
1              [44032/60000]       0.4481              85.1800             0.4326              43             
1              [45056/60000]       0.4423              83.8700             0.5340              44             
1              [46080/60000]       0.5360              87.1800             0.3896              45             
1              [47104/60000]       0.3841              90.9300             0.2998              46             
1              [48128/60000]       0.3092              92.0900             0.2604              47             
1              [49152/60000]       0.2284              93.0000             0.2375              48             
1              [50176/60000]       0.2709              92.7300             0.2515              49             
1              [51200/60000]       0.2505              92.4600             0.2450              50             
1              [52224/60000]       0.2405              91.6200             0.2764              51             
1              [53248/60000]       0.2737              91.0400             0.2832              52             
1              [54272/60000]       0.2772              91.7000             0.2742              53             
1              [55296/60000]       0.2801              90.8000             0.3003              54             
1              [56320/60000]       0.3164              89.6800             0.3408              55             
1              [57344/60000]       0.3063              87.5500             0.4240              56             
1              [58368/60000]       0.4356              87.8500             0.4055              57             
1              [59392/60000]       0.4558              87.9300             0.4052              58             
1              [35872/60000]       0.4509              89.3600             0.3545              59             
2              [1024/60000]        0.3798              90.9300             0.3050              60             
2              [2048/60000]        0.3090              93.7700             0.2144              61             
2              [3072/60000]        0.2229              93.9400             0.2087              62             
2              [4096/60000]        0.2264              94.1800             0.2028              63             
2              [5120/60000]        0.1847              94.0800             0.2042              64             
2              [6144/60000]        0.1930              93.5600             0.2217              65             
2              [7168/60000]        0.2284              93.1400             0.2319              66             
2              [8192/60000]        0.2148              94.1700             0.2054              67             
2              [9216/60000]        0.1837              94.4200             0.1975              68             
2              [10240/60000]       0.2194              93.8900             0.2161              69             
2              [11264/60000]       0.1835              94.4300             0.1980              70             
2              [12288/60000]       0.1794              94.3700             0.1963              71             
2              [13312/60000]       0.2052              93.8900             0.2094              72             
2              [14336/60000]       0.2104              94.0500             0.2062              73             
2              [15360/60000]       0.2124              94.2400             0.2017              74             
2              [16384/60000]       0.2153              94.5200             0.1892              75             
2              [17408/60000]       0.2374              94.8500             0.1846              76             
2              [18432/60000]       0.1577              94.6000             0.1865              77             
2              [19456/60000]       0.1974              94.7000             0.1845              78             
2              [20480/60000]       0.1783              94.8600             0.1814              79             
2              [21504/60000]       0.2239              94.3900             0.1897              80             
2              [22528/60000]       0.2027              94.4200             0.1922              81             
2              [23552/60000]       0.1839              93.8800             0.2059              82             
2              [24576/60000]       0.2192              93.9700             0.1995              83             
2              [25600/60000]       0.1947              92.8700             0.2310              84             
2              [26624/60000]       0.2584              90.9400             0.2802              85             
2              [27648/60000]       0.2992              87.4700             0.4242              86             
2              [28672/60000]       0.4453              86.1800             0.5467              87             
2              [29696/60000]       0.6051              85.4500             0.5362              88             
2              [30720/60000]       0.5078              84.8600             0.4449              89             
2              [31744/60000]       0.4979              84.0700             0.5841              90             
2              [32768/60000]       0.6518              87.8700             0.3702              91             
2              [33792/60000]       0.3556              92.0400             0.2548              92             
2              [34816/60000]       0.2971              92.0200             0.2449              93             
2              [35840/60000]       0.2802              94.4900             0.1855              94             
2              [36864/60000]       0.1881              94.9000             0.1705              95             
2              [37888/60000]       0.1568              95.0200             0.1713              96             
2              [38912/60000]       0.1916              95.0200             0.1680              97             
2              [39936/60000]       0.1886              94.9100             0.1725              98             
2              [40960/60000]       0.1841              95.1900             0.1632              99             
2              [41984/60000]       0.2029              95.2500             0.1705              100            
2              [43008/60000]       0.1879              95.1100             0.1640              101            
2              [44032/60000]       0.1716              95.2000             0.1619              102            
2              [45056/60000]       0.1584              95.4700             0.1562              103            
2              [46080/60000]       0.1750              95.6200             0.1517              104            
2              [47104/60000]       0.1645              95.5300             0.1533              105            
2              [48128/60000]       0.1805              95.4900             0.1565              106            
2              [49152/60000]       0.1695              95.7900             0.1483              107            
2              [50176/60000]       0.2136              95.5600             0.1596              108            
2              [51200/60000]       0.1653              95.1900             0.1604              109            
2              [52224/60000]       0.1383              94.5600             0.1746              110            
2              [53248/60000]       0.1732              94.5100             0.1736              111            
2              [54272/60000]       0.1885              94.4300             0.1788              112            
2              [55296/60000]       0.1809              93.8300             0.1963              113            
2              [56320/60000]       0.1994              93.1800             0.2127              114            
2              [57344/60000]       0.2572              91.2100             0.2733              115            
2              [58368/60000]       0.2507              92.8100             0.2300              116            
2              [59392/60000]       0.2588              90.4600             0.2937              117            
2              [35872/60000]       0.2896              93.4100             0.2162              118            
3              [1024/60000]        0.2172              94.9700             0.1642              119            
3              [2048/60000]        0.1692              95.7000             0.1470              120            
3              [3072/60000]        0.1597              95.8100             0.1402              121            
3              [4096/60000]        0.1377              95.8100             0.1372              122            
3              [5120/60000]        0.1545              95.9500             0.1370              123            
3              [6144/60000]        0.1439              95.7300             0.1446              124            
3              [7168/60000]        0.1188              96.0800             0.1335              125            
3              [8192/60000]        0.1447              95.7700             0.1395              126            
3              [9216/60000]        0.1072              95.9100             0.1383              127            
3              [10240/60000]       0.1350              95.9800             0.1363              128            
3              [11264/60000]       0.1387              95.8500             0.1374              129            
3              [12288/60000]       0.1314              96.0600             0.1353              130            
3              [13312/60000]       0.1483              96.3000             0.1305              131            
3              [14336/60000]       0.1362              96.2100             0.1308              132            
3              [15360/60000]       0.1299              96.2100             0.1322              133            
3              [16384/60000]       0.1372              96.2500             0.1288              134            
3              [17408/60000]       0.1267              96.1800             0.1333              135            
3              [18432/60000]       0.1286              96.1200             0.1328              136            
3              [19456/60000]       0.1127              96.0300             0.1401              137            
3              [20480/60000]       0.1758              95.7700             0.1391              138            
3              [21504/60000]       0.1421              95.6800             0.1389              139            
3              [22528/60000]       0.1543              95.5300             0.1443              140            
3              [23552/60000]       0.1288              96.3000             0.1279              141            
3              [24576/60000]       0.1313              95.7900             0.1376              142            
3              [25600/60000]       0.1630              95.7100             0.1450              143            
3              [26624/60000]       0.1591              96.1000             0.1321              144            
3              [27648/60000]       0.1218              96.6000             0.1192              145            
3              [28672/60000]       0.1240              96.4800             0.1175              146            
3              [29696/60000]       0.1321              96.6900             0.1201              147            
3              [30720/60000]       0.1173              96.4900             0.1166              148            
3              [31744/60000]       0.0999              96.5600             0.1162              149            
3              [32768/60000]       0.1371              96.2200             0.1236              150            
3              [33792/60000]       0.1291              96.5800             0.1218              151            
3              [34816/60000]       0.1553              96.0500             0.1266              152            
3              [35840/60000]       0.1539              96.0000             0.1386              153            
3              [36864/60000]       0.1386              95.2700             0.1500              154            
3              [37888/60000]       0.1408              96.3200             0.1254              155            
3              [38912/60000]       0.1281              96.3800             0.1203              156            
3              [39936/60000]       0.1226              96.4900             0.1167              157            
3              [40960/60000]       0.1108              96.6600             0.1124              158            
3              [41984/60000]       0.1093              96.2200             0.1268              159            
3              [43008/60000]       0.1300              96.4700             0.1169              160            
3              [44032/60000]       0.1164              96.7500             0.1089              161            
3              [45056/60000]       0.1253              96.7000             0.1117              162            
3              [46080/60000]       0.1088              96.7000             0.1097              163            
3              [47104/60000]       0.0947              96.8400             0.1119              164            
3              [48128/60000]       0.1313              96.2300             0.1224              165            
3              [49152/60000]       0.1454              95.6000             0.1359              166            
3              [50176/60000]       0.1495              95.9300             0.1318              167            
3              [51200/60000]       0.1520              96.3100             0.1213              168            
3              [52224/60000]       0.1215              95.7200             0.1385              169            
3              [53248/60000]       0.1687              93.1000             0.2122              170            
3              [54272/60000]       0.2220              91.9300             0.2371              171            
3              [55296/60000]       0.3095              89.3100             0.3510              172            
3              [56320/60000]       0.3879              85.9600             0.4161              173            
3              [57344/60000]       0.4165              89.8000             0.3369              174            
3              [58368/60000]       0.2880              94.7200             0.1778              175            
3              [59392/60000]       0.1668              93.7800             0.1906              176            
3              [35872/60000]       0.1495              95.1700             0.1613              177            
4              [1024/60000]        0.1639              95.3100             0.1475              178            
4              [2048/60000]        0.1679              95.0600             0.1608              179            
4              [3072/60000]        0.1658              95.5500             0.1413              180            
4              [4096/60000]        0.1441              96.0800             0.1277              181            
4              [5120/60000]        0.1172              96.6500             0.1120              182            
4              [6144/60000]        0.1062              96.8100             0.1066              183            
4              [7168/60000]        0.1237              96.2200             0.1245              184            
4              [8192/60000]        0.0932              96.5600             0.1084              185            
4              [9216/60000]        0.1003              96.8500             0.1053              186            
4              [10240/60000]       0.1078              96.4500             0.1158              187            
4              [11264/60000]       0.1535              95.8200             0.1379              188            
4              [12288/60000]       0.1296              94.9500             0.1521              189            
4              [13312/60000]       0.1345              96.8000             0.1065              190            
4              [14336/60000]       0.1148              96.8600             0.1004              191            
4              [15360/60000]       0.1094              96.9300             0.1003              192            
4              [16384/60000]       0.0925              97.0500             0.0975              193            
4              [17408/60000]       0.0932              97.0700             0.0972              194            
4              [18432/60000]       0.0993              96.8200             0.1014              195            
4              [19456/60000]       0.0866              96.9800             0.0964              196            
4              [20480/60000]       0.1020              96.8000             0.1022              197            
4              [21504/60000]       0.0958              96.9600             0.0963              198            
4              [22528/60000]       0.1095              97.0300             0.0970              199            
4              [23552/60000]       0.0879              96.9600             0.1014              200            
4              [24576/60000]       0.1011              97.0300             0.1043              201            
4              [25600/60000]       0.0912              96.9300             0.1010              202            
4              [26624/60000]       0.0754              96.9600             0.1003              203            
4              [27648/60000]       0.1171              96.8500             0.1039              204            
4              [28672/60000]       0.1334              96.4900             0.1153              205            
4              [29696/60000]       0.0855              97.1900             0.0919              206            
4              [30720/60000]       0.1100              97.1900             0.0911              207            
4              [31744/60000]       0.0869              97.3300             0.0888              208            
4              [32768/60000]       0.1110              97.2000             0.0928              209            
4              [33792/60000]       0.0934              97.1900             0.0915              210            
4              [34816/60000]       0.0941              96.5700             0.1099              211            
4              [35840/60000]       0.1121              96.5700             0.1095              212            
4              [36864/60000]       0.1282              95.4800             0.1365              213            
