Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3028              30.3300             4.6768              1              
1              [2048/60000]        4.7912              14.4400             15.6494             2              
1              [3072/60000]        16.1405             39.3200             12.3160             3              
1              [4096/60000]        12.0850             21.9700             18.4095             4              
1              [5120/60000]        18.6692             14.0700             18.7627             5              
1              [6144/60000]        19.2405             31.9800             17.3471             6              
1              [7168/60000]        17.8759             31.4200             10.9021             7              
1              [8192/60000]        10.7876             42.1400             8.3653              8              
1              [9216/60000]        8.4662              56.8800             3.5403              9              
1              [10240/60000]       3.6251              71.5000             1.3124              10             
1              [11264/60000]       1.4330              82.4000             0.6781              11             
1              [12288/60000]       0.7857              85.4000             0.5051              12             
1              [13312/60000]       0.5802              86.3400             0.4858              13             
1              [14336/60000]       0.5360              86.0400             0.4706              14             
1              [15360/60000]       0.5343              87.5500             0.4372              15             
1              [16384/60000]       0.5046              87.9100             0.4198              16             
1              [17408/60000]       0.4756              88.3800             0.4019              17             
1              [18432/60000]       0.3979              89.0900             0.3935              18             
1              [19456/60000]       0.4626              88.8200             0.3826              19             
1              [20480/60000]       0.3989              89.2700             0.3802              20             
1              [21504/60000]       0.3871              89.5800             0.3691              21             
1              [22528/60000]       0.3706              89.6400             0.3684              22             
1              [23552/60000]       0.3195              88.6300             0.3853              23             
1              [24576/60000]       0.4362              89.0100             0.3766              24             
1              [25600/60000]       0.3782              88.9500             0.3778              25             
1              [26624/60000]       0.3810              89.2900             0.3675              26             
1              [27648/60000]       0.4252              86.8100             0.4420              27             
1              [28672/60000]       0.4462              86.3500             0.4328              28             
1              [29696/60000]       0.4757              82.3900             0.7830              29             
1              [30720/60000]       0.8222              84.4800             0.5184              30             
1              [31744/60000]       0.6609              80.8400             0.7927              31             
1              [32768/60000]       0.7942              81.7800             0.6776              32             
1              [33792/60000]       0.7306              79.0200             0.7575              33             
1              [34816/60000]       0.7149              76.8500             0.8291              34             
1              [35840/60000]       0.7875              73.4700             1.1190              35             
1              [36864/60000]       1.1443              78.5200             1.0055              36             
1              [37888/60000]       1.0929              79.7100             0.8126              37             
1              [38912/60000]       0.8053              82.8400             0.7137              38             
1              [39936/60000]       0.7271              84.2700             0.5136              39             
1              [40960/60000]       0.5807              82.8000             0.5804              40             
1              [41984/60000]       0.6732              82.2600             0.5814              41             
1              [43008/60000]       0.5740              83.9100             0.5440              42             
1              [44032/60000]       0.6427              82.8100             0.5522              43             
1              [45056/60000]       0.5865              82.2400             0.6259              44             
1              [46080/60000]       0.6548              83.9500             0.5195              45             
1              [47104/60000]       0.5424              84.0400             0.5707              46             
1              [48128/60000]       0.5823              83.4300             0.5276              47             
1              [49152/60000]       0.5432              81.3800             0.7852              48             
1              [50176/60000]       0.8026              82.5500             0.5657              49             
1              [51200/60000]       0.5921              81.3700             0.8013              50             
1              [52224/60000]       0.8540              85.7800             0.4841              51             
1              [53248/60000]       0.4198              88.1800             0.4144              52             
1              [54272/60000]       0.4680              90.5000             0.3191              53             
1              [55296/60000]       0.3008              90.8500             0.3133              54             
1              [56320/60000]       0.3294              91.5300             0.2809              55             
1              [57344/60000]       0.3287              91.4600             0.2891              56             
1              [58368/60000]       0.2889              90.4400             0.3152              57             
1              [59392/60000]       0.3266              87.8400             0.4131              58             
1              [35872/60000]       0.3774              89.4900             0.3392              59             
2              [1024/60000]        0.3401              91.2100             0.2966              60             
2              [2048/60000]        0.3481              91.0400             0.2932              61             
2              [3072/60000]        0.2660              90.3200             0.3301              62             
2              [4096/60000]        0.3296              90.7900             0.3000              63             
2              [5120/60000]        0.3060              90.4500             0.3193              64             
2              [6144/60000]        0.3573              88.4100             0.3651              65             
2              [7168/60000]        0.4372              84.0500             0.5707              66             
