Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3015              47.6800             3.3171              1              
1              [2048/60000]        3.2502              28.8800             10.4275             2              
1              [3072/60000]        10.5712             31.4200             12.0025             3              
1              [4096/60000]        12.3170             32.3500             10.2620             4              
1              [5120/60000]        9.9523              36.4100             13.5349             5              
1              [6144/60000]        13.9081             43.6900             9.1438              6              
1              [7168/60000]        9.0557              33.1900             6.5990              7              
1              [8192/60000]        6.1621              25.0200             10.0690             8              
1              [9216/60000]        9.9531              46.8000             5.8994              9              
1              [10240/60000]       6.1435              60.1400             2.5488              10             
1              [11264/60000]       2.5614              69.1700             1.5813              11             
1              [12288/60000]       1.3220              82.9500             0.6442              12             
1              [13312/60000]       0.6760              86.1200             0.4914              13             
1              [14336/60000]       0.5347              86.2700             0.4908              14             
1              [15360/60000]       0.5393              86.8700             0.4499              15             
1              [16384/60000]       0.4644              86.5600             0.4702              16             
1              [17408/60000]       0.4749              87.0500             0.4315              17             
1              [18432/60000]       0.4771              85.9400             0.4857              18             
1              [19456/60000]       0.4564              86.9400             0.4400              19             
1              [20480/60000]       0.4895              87.4500             0.4300              20             
1              [21504/60000]       0.4301              88.9100             0.3765              21             
1              [22528/60000]       0.3857              89.6300             0.3607              22             
1              [23552/60000]       0.3357              90.1100             0.3418              23             
1              [24576/60000]       0.3477              89.7900             0.3522              24             
1              [25600/60000]       0.3653              89.4500             0.3549              25             
1              [26624/60000]       0.3867              88.8800             0.3754              26             
1              [27648/60000]       0.4272              89.8600             0.3400              27             
1              [28672/60000]       0.3156              88.6700             0.3861              28             
1              [29696/60000]       0.4505              85.1300             0.4635              29             
1              [30720/60000]       0.4468              84.2900             0.6041              30             
1              [31744/60000]       0.6016              86.5900             0.4253              31             
1              [32768/60000]       0.4906              83.7200             0.5690              32             
1              [33792/60000]       0.6152              83.7500             0.5765              33             
1              [34816/60000]       0.5342              86.5200             0.4379              34             
1              [35840/60000]       0.4495              88.3700             0.3797              35             
1              [36864/60000]       0.3934              87.6200             0.4056              36             
1              [37888/60000]       0.4209              87.4600             0.3962              37             
1              [38912/60000]       0.4002              86.0400             0.4467              38             
1              [39936/60000]       0.4460              87.0400             0.4208              39             
1              [40960/60000]       0.4365              89.1300             0.3506              40             
1              [41984/60000]       0.3494              90.8300             0.3103              41             
1              [43008/60000]       0.2940              91.5200             0.2897              42             
1              [44032/60000]       0.3156              91.7400             0.2906              43             
1              [45056/60000]       0.3256              91.0600             0.2968              44             
1              [46080/60000]       0.2841              91.0100             0.3033              45             
1              [47104/60000]       0.2899              90.8900             0.2912              46             
1              [48128/60000]       0.3789              87.7300             0.3768              47             
1              [49152/60000]       0.3526              84.2300             0.5097              48             
1              [50176/60000]       0.5303              82.4500             0.6347              49             
1              [51200/60000]       0.6411              80.5300             0.6739              50             
1              [52224/60000]       0.6576              80.1800             0.6973              51             
1              [53248/60000]       0.6725              84.0900             0.5517              52             
1              [54272/60000]       0.5495              89.4500             0.3549              53             
