Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3200              0
1              [1024/60000]        2.3176              56.0700             1.9192              1              
1              [2048/60000]        1.8187              35.3700             9.2539              2              
1              [3072/60000]        9.1855              25.3800             15.5477             3              
1              [4096/60000]        15.8152             43.3600             6.0040              4              
1              [5120/60000]        6.3245              46.4100             9.8996              5              
1              [6144/60000]        9.5416              46.9100             6.6570              6              
1              [7168/60000]        6.6851              46.9400             6.2090              7              
1              [8192/60000]        5.9963              49.5600             5.3205              8              
1              [9216/60000]        5.2869              44.7200             3.5872              9              
1              [10240/60000]       3.6434              66.3200             2.0999              10             
1              [11264/60000]       2.1719              68.1300             1.6884              11             
1              [12288/60000]       1.7332              79.2000             0.8330              12             
1              [13312/60000]       0.9012              82.2600             0.6530              13             
1              [14336/60000]       0.6549              83.8100             0.5349              14             
1              [15360/60000]       0.6018              86.3700             0.4846              15             
1              [16384/60000]       0.5388              88.2200             0.4139              16             
1              [17408/60000]       0.4092              88.5700             0.3915              17             
1              [18432/60000]       0.4553              89.2900             0.3760              18             
1              [19456/60000]       0.4399              89.0900             0.3741              19             
1              [20480/60000]       0.3780              89.0100             0.3745              20             
1              [21504/60000]       0.3743              88.7000             0.3776              21             
1              [22528/60000]       0.3815              89.9000             0.3504              22             
1              [23552/60000]       0.3992              90.8100             0.3321              23             
1              [24576/60000]       0.4238              90.6800             0.3217              24             
1              [25600/60000]       0.3228              90.8800             0.3183              25             
1              [26624/60000]       0.3378              90.9800             0.3205              26             
1              [27648/60000]       0.3579              90.5900             0.3250              27             
1              [28672/60000]       0.3335              90.4500             0.3282              28             
1              [29696/60000]       0.3808              90.7300             0.3154              29             
1              [30720/60000]       0.3291              90.4700             0.3273              30             
1              [31744/60000]       0.3336              89.6000             0.3401              31             
1              [32768/60000]       0.4238              87.6200             0.4040              32             
1              [33792/60000]       0.3828              85.7700             0.4598              33             
1              [34816/60000]       0.4128              83.8800             0.6349              34             
1              [35840/60000]       0.6126              85.8300             0.4567              35             
1              [36864/60000]       0.4066              82.8200             0.5919              36             
1              [37888/60000]       0.6619              77.9900             0.7219              37             
1              [38912/60000]       0.7817              78.0600             0.8642              38             
1              [39936/60000]       0.8030              79.3200             0.6820              39             
1              [40960/60000]       0.7320              81.8100             0.5407              40             
1              [41984/60000]       0.5069              82.8200             0.5272              41             
1              [43008/60000]       0.5577              83.3300             0.5216              42             
1              [44032/60000]       0.5512              81.9600             0.5584              43             
1              [45056/60000]       0.5786              83.3300             0.5346              44             
1              [46080/60000]       0.6253              85.0900             0.5007              45             
1              [47104/60000]       0.5379              85.9700             0.4438              46             
1              [48128/60000]       0.4705              86.9800             0.4706              47             
1              [49152/60000]       0.4784              90.0600             0.3279              48             
1              [50176/60000]       0.3450              91.3700             0.2977              49             
1              [51200/60000]       0.2804              92.4200             0.2567              50             
1              [52224/60000]       0.2691              92.6900             0.2511              51             
1              [53248/60000]       0.2531              92.9300             0.2417              52             
1              [54272/60000]       0.2604              93.0400             0.2375              53             
1              [55296/60000]       0.2314              92.8400             0.2485              54             
1              [56320/60000]       0.2312              93.5000             0.2292              55             
1              [57344/60000]       0.2565              93.6100             0.2276              56             
1              [58368/60000]       0.2259              93.4200             0.2269              57             
1              [59392/60000]       0.2512              93.7800             0.2182              58             
1              [35872/60000]       0.2316              93.5300             0.2288              59             
2              [1024/60000]        0.2087              93.6300             0.2168              60             
2              [2048/60000]        0.2500              93.5100             0.2236              61             
2              [3072/60000]        0.2577              93.7900             0.2156              62             
2              [4096/60000]        0.2354              93.6000             0.2213              63             
2              [5120/60000]        0.2399              93.0700             0.2282              64             
2              [6144/60000]        0.2723              91.4300             0.2874              65             
2              [7168/60000]        0.3353              89.9500             0.3209              66             
2              [8192/60000]        0.3197              93.0100             0.2410              67             
2              [9216/60000]        0.2271              92.2600             0.2598              68             
2              [10240/60000]       0.2733              92.3400             0.2651              69             
2              [11264/60000]       0.2626              89.7400             0.3418              70             
2              [12288/60000]       0.3814              85.7500             0.4737              71             
2              [13312/60000]       0.5213              82.6300             0.9775              72             
2              [14336/60000]       0.8688              86.7300             0.4392              73             
2              [15360/60000]       0.4255              90.6900             0.3087              74             
2              [16384/60000]       0.3140              85.3700             0.4773              75             
2              [17408/60000]       0.4885              85.2000             0.6451              76             
2              [18432/60000]       0.6803              87.1100             0.4337              77             
2              [19456/60000]       0.4691              92.1600             0.2589              78             
2              [20480/60000]       0.2806              93.4100             0.2190              79             
2              [21504/60000]       0.2468              92.2900             0.2364              80             
2              [22528/60000]       0.2725              92.2300             0.2528              81             
2              [23552/60000]       0.2464              92.5900             0.2363              82             
2              [24576/60000]       0.2379              93.6900             0.2133              83             
2              [25600/60000]       0.2046              94.2300             0.1943              84             
2              [26624/60000]       0.2166              94.0900             0.1989              85             
2              [27648/60000]       0.1938              94.3900             0.1918              86             
2              [28672/60000]       0.1821              94.3200             0.1885              87             
2              [29696/60000]       0.1395              94.7700             0.1807              88             
2              [30720/60000]       0.1692              94.8100             0.1827              89             
2              [31744/60000]       0.1776              94.9400             0.1754              90             
2              [32768/60000]       0.1888              94.9400             0.1778              91             
2              [33792/60000]       0.1827              94.8300             0.1774              92             
2              [34816/60000]       0.2245              95.0000             0.1712              93             
2              [35840/60000]       0.1544              95.0200             0.1733              94             
2              [36864/60000]       0.1950              94.9700             0.1727              95             
2              [37888/60000]       0.1854              95.2500             0.1660              96             
2              [38912/60000]       0.2005              95.1600             0.1728              97             
2              [39936/60000]       0.1846              95.0400             0.1707              98             
2              [40960/60000]       0.1820              95.1200             0.1729              99             
2              [41984/60000]       0.1807              95.0200             0.1719              100            
2              [43008/60000]       0.1662              94.9600             0.1769              101            
2              [44032/60000]       0.1723              94.9900             0.1758              102            
2              [45056/60000]       0.1689              95.2700             0.1625              103            
2              [46080/60000]       0.1826              95.2400             0.1693              104            
2              [47104/60000]       0.1455              95.1300             0.1689              105            
2              [48128/60000]       0.1582              95.3200             0.1639              106            
2              [49152/60000]       0.1874              95.2300             0.1662              107            
2              [50176/60000]       0.1680              95.0700             0.1691              108            
2              [51200/60000]       0.1695              94.6300             0.1737              109            
2              [52224/60000]       0.2273              94.7000             0.1785              110            
2              [53248/60000]       0.1936              94.7700             0.1717              111            
2              [54272/60000]       0.1751              94.8700             0.1717              112            
2              [55296/60000]       0.1635              95.3900             0.1658              113            
2              [56320/60000]       0.1630              95.0200             0.1694              114            
2              [57344/60000]       0.1428              95.4700             0.1565              115            
2              [58368/60000]       0.2071              95.5000             0.1536              116            
2              [59392/60000]       0.1510              95.6800             0.1556              117            
2              [35872/60000]       0.1648              95.3800             0.1574              118            
3              [1024/60000]        0.1854              94.4700             0.1889              119            
3              [2048/60000]        0.1879              94.5700             0.1791              120            
3              [3072/60000]        0.1772              94.7800             0.1830              121            
3              [4096/60000]        0.1439              94.8700             0.1680              122            
3              [5120/60000]        0.1734              95.1000             0.1719              123            
3              [6144/60000]        0.1813              94.0300             0.1894              124            
3              [7168/60000]        0.2170              93.0100             0.2201              125            
3              [8192/60000]        0.2242              93.3700             0.2138              126            
3              [9216/60000]        0.2211              91.9300             0.2500              127            
3              [10240/60000]       0.2457              93.1900             0.2220              128            
3              [11264/60000]       0.1771              93.9500             0.1979              129            
3              [12288/60000]       0.2010              94.0300             0.1887              130            
3              [13312/60000]       0.1797              95.4500             0.1529              131            
3              [14336/60000]       0.1275              94.7400             0.1673              132            
3              [15360/60000]       0.1642              94.1000             0.1822              133            
3              [16384/60000]       0.1972              90.8300             0.2779              134            
3              [17408/60000]       0.2586              88.5900             0.3422              135            
3              [18432/60000]       0.3942              86.5000             0.4165              136            
3              [19456/60000]       0.4309              80.4400             0.6293              137            
3              [20480/60000]       0.7256              85.5800             0.4574              138            
3              [21504/60000]       0.4449              92.9100             0.2264              139            
3              [22528/60000]       0.2485              95.4900             0.1502              140            
3              [23552/60000]       0.1998              95.7300             0.1440              141            
3              [24576/60000]       0.1809              95.3500             0.1549              142            
3              [25600/60000]       0.1699              95.2900             0.1505              143            
3              [26624/60000]       0.1473              95.7700             0.1437              144            
