Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [1024/60000]        2.3262              38.2000             3.7536              1              
1              [2048/60000]        3.9348              38.5600             6.8051              2              
1              [3072/60000]        6.3519              35.4100             12.1841             3              
1              [4096/60000]        12.3182             34.0000             11.9313             4              
1              [5120/60000]        10.8805             40.4600             9.6837              5              
1              [6144/60000]        9.7984              36.1400             9.7323              6              
1              [7168/60000]        9.9899              37.1800             6.6031              7              
1              [8192/60000]        6.8530              59.0500             2.5623              8              
1              [9216/60000]        2.4176              72.2300             1.4750              9              
1              [10240/60000]       1.5952              83.7300             0.5318              10             
1              [11264/60000]       0.5179              87.1300             0.4396              11             
1              [12288/60000]       0.4015              87.2900             0.4358              12             
1              [13312/60000]       0.3997              88.4100             0.4003              13             
1              [14336/60000]       0.4779              89.1100             0.3773              14             
1              [15360/60000]       0.3676              88.4100             0.3926              15             
1              [16384/60000]       0.3977              87.1900             0.4172              16             
1              [17408/60000]       0.4577              83.6400             0.5215              17             
1              [18432/60000]       0.5494              80.6700             0.5708              18             
1              [19456/60000]       0.5692              78.0300             0.7975              19             
1              [20480/60000]       0.7929              76.1600             0.7620              20             
1              [21504/60000]       0.7541              77.3000             0.7869              21             
1              [22528/60000]       0.8672              77.3600             0.7311              22             
1              [23552/60000]       0.7851              78.8200             0.7594              23             
1              [24576/60000]       0.8462              84.0700             0.4814              24             
1              [25600/60000]       0.5442              86.4600             0.4667              25             
1              [26624/60000]       0.4595              89.0400             0.3684              26             
1              [27648/60000]       0.4023              90.6000             0.3316              27             
1              [28672/60000]       0.3452              91.0100             0.3139              28             
1              [29696/60000]       0.3454              90.7600             0.3137              29             
1              [30720/60000]       0.3481              91.4200             0.3036              30             
1              [31744/60000]       0.3119              91.8200             0.2864              31             
1              [32768/60000]       0.2485              92.1200             0.2780              32             
1              [33792/60000]       0.3153              92.3900             0.2699              33             
1              [34816/60000]       0.2701              92.3200             0.2715              34             
1              [35840/60000]       0.3630              91.8400             0.2769              35             
1              [36864/60000]       0.3078              91.5900             0.2885              36             
1              [37888/60000]       0.3319              91.1600             0.2975              37             
1              [38912/60000]       0.3098              89.5500             0.3353              38             
1              [39936/60000]       0.3137              88.2200             0.3910              39             
1              [40960/60000]       0.4423              86.6800             0.4215              40             
1              [41984/60000]       0.3728              85.5600             0.4959              41             
1              [43008/60000]       0.5381              83.0100             0.5706              42             
1              [44032/60000]       0.5759              81.8900             0.6727              43             
1              [45056/60000]       0.7137              81.6400             0.6725              44             
1              [46080/60000]       0.7231              84.5900             0.5818              45             
1              [47104/60000]       0.5440              89.9600             0.3371              46             
1              [48128/60000]       0.3497              91.7600             0.2732              47             
1              [49152/60000]       0.2783              93.2100             0.2380              48             
1              [50176/60000]       0.2741              92.8400             0.2401              49             
1              [51200/60000]       0.2561              93.6300             0.2302              50             
1              [52224/60000]       0.2141              93.3900             0.2287              51             
1              [53248/60000]       0.2256              93.3600             0.2326              52             
1              [54272/60000]       0.2563              92.6000             0.2573              53             
1              [55296/60000]       0.2791              91.0300             0.2970              54             
1              [56320/60000]       0.3181              91.0700             0.3008              55             
1              [57344/60000]       0.3216              90.7100             0.3003              56             
1              [58368/60000]       0.2909              89.1500             0.3413              57             
1              [59392/60000]       0.3327              90.3800             0.3146              58             
1              [35872/60000]       0.2949              92.4000             0.2551              59             
