Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [1024/60000]        2.3148              49.9700             1.7708              1              
1              [2048/60000]        1.8343              24.4800             9.2655              2              
1              [3072/60000]        9.6831              28.1900             10.4654             3              
1              [4096/60000]        10.5263             38.2200             10.6817             4              
1              [5120/60000]        10.0582             48.7100             8.1318              5              
1              [6144/60000]        7.8020              34.6600             5.8484              6              
1              [7168/60000]        5.8932              37.1200             5.5810              7              
1              [8192/60000]        5.9420              61.7200             3.7595              8              
1              [9216/60000]        3.8451              62.1700             2.3267              9              
1              [10240/60000]       2.5139              67.8200             2.1755              10             
1              [11264/60000]       2.1233              75.2000             0.8443              11             
1              [12288/60000]       0.8725              80.8500             0.5910              12             
1              [13312/60000]       0.5701              80.6400             0.8095              13             
1              [14336/60000]       0.7972              87.4100             0.4178              14             
1              [15360/60000]       0.4263              89.3200             0.3573              15             
1              [16384/60000]       0.4113              89.8500             0.3460              16             
1              [17408/60000]       0.3830              89.7800             0.3434              17             
1              [18432/60000]       0.3934              90.4900             0.3316              18             
1              [19456/60000]       0.3508              90.5300             0.3288              19             
1              [20480/60000]       0.2886              90.5800             0.3233              20             
1              [21504/60000]       0.3364              90.6800             0.3234              21             
1              [22528/60000]       0.3443              90.9500             0.3131              22             
1              [23552/60000]       0.3329              91.1400             0.3079              23             
1              [24576/60000]       0.3514              91.2600             0.3042              24             
1              [25600/60000]       0.2837              91.4100             0.3010              25             
1              [26624/60000]       0.3349              91.6500             0.2968              26             
1              [27648/60000]       0.3193              91.4100             0.2954              27             
1              [28672/60000]       0.2950              91.2000             0.3012              28             
1              [29696/60000]       0.3301              91.4900             0.2920              29             
1              [30720/60000]       0.3499              91.4800             0.2997              30             
1              [31744/60000]       0.2852              91.4900             0.2914              31             
1              [32768/60000]       0.3037              91.7000             0.2894              32             
1              [33792/60000]       0.3589              91.1300             0.3058              33             
1              [34816/60000]       0.2961              91.4100             0.2951              34             
1              [35840/60000]       0.3188              90.8100             0.3064              35             
1              [36864/60000]       0.3196              88.5200             0.3609              36             
1              [37888/60000]       0.3397              82.8000             0.5347              37             
1              [38912/60000]       0.5571              72.8600             0.8054              38             
1              [39936/60000]       0.8323              73.9300             1.3584              39             
1              [40960/60000]       1.3596              76.4800             0.7710              40             
1              [41984/60000]       0.7802              76.6800             0.7456              41             
1              [43008/60000]       0.7025              81.2000             0.6979              42             
1              [44032/60000]       0.6909              83.9000             0.4959              43             
1              [45056/60000]       0.4624              86.7300             0.4317              44             
1              [46080/60000]       0.4251              89.5700             0.3406              45             
1              [47104/60000]       0.3834              89.6900             0.3361              46             
1              [48128/60000]       0.3660              90.7300             0.3099              47             
1              [49152/60000]       0.3552              89.7600             0.3385              48             
