Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [1024/60000]        2.3084              41.3500             2.1589              1              
1              [2048/60000]        2.1610              44.5100             7.6055              2              
1              [3072/60000]        7.6381              36.0900             12.9037             3              
1              [4096/60000]        13.1398             43.1600             8.4965              4              
1              [5120/60000]        8.4067              33.1500             8.0307              5              
1              [6144/60000]        7.9767              39.6500             6.8792              6              
1              [7168/60000]        7.2899              57.5200             5.5087              7              
1              [8192/60000]        5.0307              56.7200             3.7969              8              
1              [9216/60000]        3.5258              49.5100             2.9296              9              
1              [10240/60000]       3.0594              60.6000             3.3368              10             
1              [11264/60000]       3.4694              66.6900             1.4395              11             
1              [12288/60000]       1.5359              75.9100             0.8902              12             
1              [13312/60000]       1.0040              80.0700             0.7415              13             
1              [14336/60000]       0.8061              86.1600             0.4697              14             
1              [15360/60000]       0.5042              88.8100             0.3879              15             
1              [16384/60000]       0.3880              89.7900             0.3622              16             
1              [17408/60000]       0.3693              89.9800             0.3555              17             
1              [18432/60000]       0.4010              90.1100             0.3532              18             
1              [19456/60000]       0.4036              90.6500             0.3344              19             
1              [20480/60000]       0.3373              90.8700             0.3282              20             
1              [21504/60000]       0.3511              90.9800             0.3254              21             
1              [22528/60000]       0.3397              91.2600             0.3166              22             
1              [23552/60000]       0.3095              90.9600             0.3158              23             
1              [24576/60000]       0.3486              91.2500             0.3109              24             
1              [25600/60000]       0.3479              91.0600             0.3106              25             
1              [26624/60000]       0.2976              91.5600             0.2957              26             
1              [27648/60000]       0.3262              91.8800             0.2925              27             
1              [28672/60000]       0.2699              92.0500             0.2866              28             
1              [29696/60000]       0.3290              92.0500             0.2833              29             
1              [30720/60000]       0.3487              92.2100             0.2777              30             
1              [31744/60000]       0.3569              92.3500             0.2759              31             
1              [32768/60000]       0.3032              92.0300             0.2758              32             
1              [33792/60000]       0.2705              92.1200             0.2773              33             
1              [34816/60000]       0.3075              91.9000             0.2811              34             
1              [35840/60000]       0.2545              91.3600             0.2924              35             
1              [36864/60000]       0.2674              91.7300             0.2832              36             
1              [37888/60000]       0.2855              91.9400             0.2783              37             
1              [38912/60000]       0.2764              91.7100             0.2795              38             
1              [39936/60000]       0.2856              91.8200             0.2768              39             
1              [40960/60000]       0.2501              90.1100             0.3245              40             
1              [41984/60000]       0.2371              92.0800             0.2738              41             
1              [43008/60000]       0.3180              91.4200             0.2866              42             
1              [44032/60000]       0.3014              91.9000             0.2749              43             
1              [45056/60000]       0.2965              90.5200             0.3165              44             
1              [46080/60000]       0.3322              89.9100             0.3298              45             
1              [47104/60000]       0.3388              87.3100             0.4028              46             
1              [48128/60000]       0.4421              80.3700             0.5706              47             
1              [49152/60000]       0.5503              81.5000             0.6002              48             
1              [50176/60000]       0.5765              83.1600             0.5216              49             
1              [51200/60000]       0.5541              80.3400             0.6386              50             
1              [52224/60000]       0.6534              82.5600             0.7620              51             
1              [53248/60000]       0.7108              85.3000             0.4597              52             
1              [54272/60000]       0.4732              87.0800             0.4094              53             
1              [55296/60000]       0.4528              88.1700             0.3976              54             
1              [56320/60000]       0.5146              87.9200             0.3769              55             
1              [57344/60000]       0.4126              88.0500             0.4128              56             
1              [58368/60000]       0.4224              93.3600             0.2278              57             
1              [59392/60000]       0.2677              93.6600             0.2187              58             
1              [35872/60000]       0.2551              94.0500             0.2053              59             
2              [1024/60000]        0.1946              94.1800             0.2037              60             
2              [2048/60000]        0.1961              93.8400             0.2204              61             
2              [3072/60000]        0.2776              94.1200             0.2083              62             
2              [4096/60000]        0.2031              94.1700             0.2058              63             
2              [5120/60000]        0.2508              94.0100             0.2047              64             
2              [6144/60000]        0.2132              94.3900             0.1971              65             
2              [7168/60000]        0.1841              94.4800             0.1954              66             
2              [8192/60000]        0.2331              94.5600             0.1904              67             
2              [9216/60000]        0.1947              94.6100             0.1947              68             
2              [10240/60000]       0.2263              94.6300             0.1899              69             
2              [11264/60000]       0.1891              94.7900             0.1856              70             
2              [12288/60000]       0.1645              94.4600             0.1927              71             
2              [13312/60000]       0.2119              94.6300             0.1894              72             
2              [14336/60000]       0.1876              94.1900             0.1966              73             
2              [15360/60000]       0.1819              94.7800             0.1827              74             
2              [16384/60000]       0.1681              94.6600             0.1830              75             
2              [17408/60000]       0.1924              94.9600             0.1750              76             
2              [18432/60000]       0.1822              94.8600             0.1806              77             
2              [19456/60000]       0.1948              94.2000             0.1920              78             
2              [20480/60000]       0.1937              93.1700             0.2322              79             
2              [21504/60000]       0.2437              91.2100             0.2902              80             
2              [22528/60000]       0.3148              88.5400             0.3575              81             
2              [23552/60000]       0.3501              87.4500             0.4415              82             
2              [24576/60000]       0.4459              86.4200             0.4704              83             
2              [25600/60000]       0.5061              87.4200             0.4473              84             
2              [26624/60000]       0.5461              92.0300             0.2671              85             
2              [27648/60000]       0.3039              94.4100             0.1892              86             
2              [28672/60000]       0.1755              95.0000             0.1704              87             
2              [29696/60000]       0.2008              95.1600             0.1700              88             
2              [30720/60000]       0.1902              94.7700             0.1808              89             
2              [31744/60000]       0.2080              95.3300             0.1663              90             
2              [32768/60000]       0.1822              95.0900             0.1714              91             
2              [33792/60000]       0.2211              94.3800             0.1848              92             
2              [34816/60000]       0.1891              93.4400             0.2016              93             
2              [35840/60000]       0.1997              92.3600             0.2332              94             
2              [36864/60000]       0.2019              92.8600             0.2261              95             
2              [37888/60000]       0.2482              90.6200             0.2782              96             
2              [38912/60000]       0.2530              91.5000             0.2694              97             
2              [39936/60000]       0.2712              94.2500             0.1958              98             
2              [40960/60000]       0.2017              94.7800             0.1739              99             
2              [41984/60000]       0.1707              95.4700             0.1619              100            
2              [43008/60000]       0.1782              95.5800             0.1518              101            
2              [44032/60000]       0.1425              95.8900             0.1465              102            
2              [45056/60000]       0.1743              95.5800             0.1528              103            
2              [46080/60000]       0.1603              95.9200             0.1513              104            
2              [47104/60000]       0.1846              96.0100             0.1430              105            
2              [48128/60000]       0.1270              96.0000             0.1432              106            
2              [49152/60000]       0.1472              96.1200             0.1414              107            
2              [50176/60000]       0.1837              95.6400             0.1465              108            
2              [51200/60000]       0.1625              96.1300             0.1384              109            
2              [52224/60000]       0.1613              96.1500             0.1381              110            
2              [53248/60000]       0.1295              96.0900             0.1419              111            
2              [54272/60000]       0.1471              96.1200             0.1395              112            
2              [55296/60000]       0.1278              96.1900             0.1354              113            
2              [56320/60000]       0.1839              96.0800             0.1408              114            
2              [57344/60000]       0.1315              96.1500             0.1356              115            
2              [58368/60000]       0.1411              96.1600             0.1406              116            
2              [59392/60000]       0.1281              95.9700             0.1390              117            
2              [35872/60000]       0.1261              96.2700             0.1330              118            
3              [1024/60000]        0.1216              96.3200             0.1302              119            
3              [2048/60000]        0.1327              96.3800             0.1277              120            
3              [3072/60000]        0.1391              96.2000             0.1313              121            
3              [4096/60000]        0.1215              96.3300             0.1311              122            
3              [5120/60000]        0.1187              96.1000             0.1328              123            
3              [6144/60000]        0.1228              96.1800             0.1315              124            
