Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3096              0
1              [1024/60000]        2.3082              45.1200             2.8726              1              
1              [2048/60000]        2.7778              36.3400             7.6376              2              
1              [3072/60000]        7.6353              37.5300             13.7071             3              
1              [4096/60000]        13.3230             15.6100             14.3955             4              
1              [5120/60000]        14.3643             42.3400             7.9690              5              
1              [6144/60000]        8.0260              47.2300             7.5554              6              
1              [7168/60000]        7.4526              24.0400             8.1253              7              
1              [8192/60000]        7.9751              59.1100             4.7488              8              
1              [9216/60000]        4.5098              57.5000             3.1573              9              
1              [10240/60000]       3.1449              71.0200             1.8559              10             
1              [11264/60000]       1.9590              69.9800             1.6539              11             
1              [12288/60000]       1.7619              68.9100             1.6574              12             
1              [13312/60000]       1.5911              65.5300             1.6351              13             
1              [14336/60000]       1.6929              75.2800             0.9696              14             
1              [15360/60000]       1.0479              79.1700             0.6823              15             
1              [16384/60000]       0.6979              83.4100             0.5444              16             
1              [17408/60000]       0.6207              81.9900             0.6073              17             
1              [18432/60000]       0.6453              86.8800             0.4441              18             
1              [19456/60000]       0.4484              88.4100             0.3907              19             
1              [20480/60000]       0.4108              88.6700             0.3821              20             
1              [21504/60000]       0.3600              89.7400             0.3504              21             
1              [22528/60000]       0.3691              90.0000             0.3440              22             
1              [23552/60000]       0.3902              89.7500             0.3462              23             
1              [24576/60000]       0.4185              89.6300             0.3491              24             
1              [25600/60000]       0.3587              87.9400             0.3829              25             
1              [26624/60000]       0.4445              84.9500             0.4859              26             
1              [27648/60000]       0.5179              85.4200             0.4565              27             
1              [28672/60000]       0.4307              86.8500             0.4290              28             
1              [29696/60000]       0.4492              88.7300             0.3743              29             
1              [30720/60000]       0.3696              90.2900             0.3320              30             
1              [31744/60000]       0.3669              89.9900             0.3384              31             
1              [32768/60000]       0.3531              90.5200             0.3200              32             
1              [33792/60000]       0.3967              89.6500             0.3394              33             
1              [34816/60000]       0.3578              88.9500             0.3661              34             
1              [35840/60000]       0.3889              86.3300             0.4338              35             
1              [36864/60000]       0.4993              82.8400             0.5349              36             
1              [37888/60000]       0.5458              78.1900             0.7314              37             
1              [38912/60000]       0.7073              80.2400             0.6549              38             
1              [39936/60000]       0.7564              80.9800             0.6174              39             
